5911.5879499747325	300.0	2000.0	113.78992144619488	0	0.0	5911.5879499747325	1	0	1	-3.8290095312931416
6305.742544266807	1000.0	2507.306757134906	0.0	0	0.0	5813.049301401714	1	0	4	-4.11801808108474
6867.188478628249	3000.0	2805.4993391831044	0.0	0	0.0	5672.687817811353	1	0	4	-2.1466450713558722
8299.324068511869	6000.0	2015.329851828579	0.0	0	0.0	5314.653920340448	1	0	4	-0.8976339451558568
10569.60483407144	6000.0	200.0	18.016884096707486	0	0.0	4769.604834071441	1	0	4	-0.070746982059017
11025.140376003574	2000.0	731.6199922123253	80.83153570199184	0	0.0	4756.760368215898	1	0	4	-2.5783862887583946
11750.369331298603	3000.0	825.0837980935385	0.0	0	0.0	4575.453129392141	1	0	4	-0.9131622621094098
12446.46813017935	3000.0	954.9602994926062	0.0	0	0.0	4401.428429671955	1	0	4	-0.4184421805502717
13058.692345375772	3000.0	1189.6800304970795	0.0	0	0.0	4248.372375872854	1	0	4	-0.3408961784545237
13730.7542380483	3000.0	1349.6026646564223	0.0	0	0.0	4080.3569027047233	1	0	4	-0.259850491121404
14892.718102990642	3000.0	897.147833478492	0.0	0	0.0	3789.8659364691375	1	0	4	-0.1256639543117631
15586.35385750899	3000.0	1030.1031403305578	0.0	0	0.0	3616.4569978395502	1	0	4	-0.028790632650460307
16277.162948009072	3000.0	1270.2131407804666	0.0	0	0.0	3547.3760887895405	1	0	3	0.02042437988374246
17043.49933445941	3000.0	1312.2926577175417	0.0	0	0.0	3355.7919921769553	1	0	4	-0.19530942005048044
17600.90017555928	3000.0	1699.1517325076868	0.0	0	0.0	3300.0519080669674	1	0	3	0.1457942846758024
18643.59240450144	6000.0	1395.786446329984	0.0	0	0.0	3039.378850831423	1	0	4	-0.04921528757057608
19593.20176901994	6000.0	1208.7747406818632	0.0	0	0.0	2801.976509701799	1	0	4	1.062946943041616
20941.276311475118	3000.0	523.6815626128865	0.0	0	0.0	2464.9578740880024	1	0	4	-0.1644991708800395
21668.309059418156	3000.0	614.8906276840951	0.0	0	0.0	2283.1996871022493	1	0	4	0.6364766048428369
22121.953079518422	3000.0	1115.8822055738049	0.0	0	0.0	2237.835285092231	1	0	3	0.6780911788852968
22773.829004014584	3000.0	1301.0372999536028	0.0	0	0.0	2074.8663039681924	1	0	4	0.44187004379613215
23596.33251608889	3000.0	1272.9079098607272	0.0	0	0.0	1869.2404259496143	1	0	4	0.8411302673434758
24486.59875579796	3000.0	1293.6150461807467	0.0	0	0.0	1780.2138019787053	1	0	3	0.9006038539000014
25200.0	3000.0	1508.8736775585041	0.0	0	98.11289659547765	1708.8736775584985	1	0	3	1.2371087586601748
26200.0	3000.0	1258.873677558504	0.0	0	607.2308784215274	1458.8736775584985	1	0	4	0.7233480385729236
27200.0	3000.0	1158.873677558496	0.0	0	368.8471534345954	1358.8736775584875	1	0	3	1.1048150329597495
28200.0	3000.0	1058.8736775584946	0.0	0	554.5356088956178	1258.8736775584875	1	0	3	1.4533128040030552
29200.0	3000.0	958.8736775584945	0.0	0	446.51951748824285	1158.8736775584875	1	0	3	1.5035426638456946
30200.0	2000.0	958.8736775584935	0.0	0	441.9546867649624	1158.8736775584875	1	0	2	0.7122180379984726
31257.64303808812	3000.0	795.466335661559	0.0	0	0.0	1053.1093737496776	1	0	3	0.9552325415873107
32341.308792488424	3000.0	603.4340058212216	0.0	0	0.0	944.7427983096422	1	0	3	1.6138642397885872
33200.0	3000.0	658.873677558484	0.0	0	91.47737968010188	858.8736775584766	1	0	3	1.6615172047161655
34200.0	3000.0	558.8736775584873	0.0	0	76.25358291416342	758.8736775584839	1	0	3	1.7079282260297082
35200.0	3000.0	458.8736775584919	0.0	0	31.880214970195084	658.8736775584912	1	0	3	1.7597709543468523
36200.0	3000.0	360.2093972499576	1.2142906285986896	0	136.23229170135892	560.209397249957	1	0	3	1.7992111673562663
37200.0	3000.0	367.3736708406408	7.164273590686207	0	346.920599021556	567.3736708406286	1	0	2	1.775912616029613
38200.0	3000.0	367.3736708406444	0.0	0	445.1392068885034	567.3736708406359	1	0	2	2.0188982575737295
39200.0	3000.0	367.37367084064465	0.0	0	447.9775736369338	567.3736708406359	1	0	2	2.0188982575737278
40200.0	3000.0	367.37367084063953	0.0	0	443.1550607791214	567.3736708406359	1	0	2	2.0188982575737278
41200.0	2000.0	367.3736708406468	0.0	0	577.4207844212797	567.3736708406432	1	0	2	1.207968041357395
42200.0	2000.0	367.3736708406491	0.0	0	551.6955859521695	567.3736708406432	1	0	2	1.6134331494655596
43200.0	2000.0	367.37367084064914	0.0	0	305.7834632485756	567.3736708406504	1	0	2	1.613433149465556
44200.0	2000.0	474.9036963196211	107.53002547897798	0	69.4751915148372	674.9036963196268	1	0	2	0.9144879838522
45200.0	2000.0	474.9036963196245	0.0	0	240.03572349499882	674.9036963196268	1	0	2	1.5596681367260679
46200.0	2000.0	474.9036963196304	0.0	0	451.27338930260885	674.9036963196268	1	0	2	1.5596681367260679
47200.0	2000.0	474.90369631962403	0.0	0	301.21959020446957	674.9036963196268	1	0	2	1.5596681367260679
48312.15811785116	3000.0	501.9310998338585	139.18552136539537	0	0.0	814.0892176850248	1	0	2	0.654962247850997
49200.0	3000.0	525.3050294701336	0.0	0	154.92644869138167	725.3050294701388	1	0	3	1.5249038097359184
50200.0	2000.0	425.3050294701382	0.0	0	453.1353792009613	625.3050294701388	1	0	3	0.9592227058560971
51200.0	3000.0	528.388995577058	184.62178736993326	0	65.84703891516256	728.3889955770501	1	0	3	0.21343884846561684
52200.0	3000.0	428.3889955770519	0.0	0	368.5912717103856	628.3889955770428	1	0	3	1.7694098063499382
53332.276978733185	3000.0	450.47540327466396	154.3633864307999	0	0.0	782.7523820078495	1	0	2	0.7850285834053218
54222.28839397188	3000.0	569.3633066938883	89.0004183470852	0	0.0	791.6517006657668	1	0	3	0.9629386258771444
55200.0	3000.0	591.6517006657723	0.0	0	279.84347046761104	791.6517006657668	1	0	2	1.7067592426611624
56200.0	3000.0	491.6517006657766	0.0	0	493.319019430739	691.6517006657668	1	0	3	1.537035967959466
57200.0	3000.0	491.6517006657805	0.0	0	394.2932445774277	691.6517006657741	1	0	2	1.756759242661159
58200.0	2000.0	491.65170066578264	0.0	0	234.34500836631196	691.6517006657741	1	0	2	1.1458290264448296
59242.82875488006	3000.0	616.4215813326505	167.59863554692512	0	0.0	859.2503362127027	1	0	2	0.46190300349797964
60200.0	3000.0	659.2503362127176	0.0	0	225.35167311887926	859.2503362126954	1	0	2	1.8729599248876982
61200.0	3000.0	559.2503362127239	0.0	0	528.98741959584	759.2503362127027	1	0	3	1.5032697938497472
62200.0	3000.0	459.2503362127185	0.0	0	506.8551644308027	659.2503362126954	1	0	3	1.753276233569675
63200.588681745045	3000.0	498.5386339428124	39.876979475142846	0	0.0	699.1273156878597	1	0	2	1.513759558299259
64200.0	3000.0	499.1273156878649	0.0	0	196.22018661777838	699.1273156878597	1	0	2	1.9530214351501163
65200.0	3000.0	399.1273156878549	0.0	0	91.93662074327585	599.1273156878451	1	0	3	1.585693421817251
66349.84645613714	3000.0	455.4916470835072	206.21078753278027	0	0.0	805.338103220638	1	0	2	0.4626513161870468
67365.4410446656	3000.0	414.13288261121977	68.90480264456359	0	0.0	779.5739272768114	1	0	3	1.0859394369174111
68200.0	3000.0	548.9613203584231	48.03935328641403	0	32.26516007275495	748.9613203584449	1	0	3	1.4291127423208054
69227.73000445362	3000.0	418.45831545943236	0.0	0	0.0	646.188319913068	1	0	3	1.765770587506604
70200.0	3000.0	391.3844874180946	38.56651550879559	0	52.2203478335141	591.3844874181086	1	0	3	1.5607989754453149
71200.0	3000.0	403.65715265454696	12.272665236463126	0	284.5861635670444	603.657152654574	1	0	2	1.72712052524798
72200.0	3000.0	403.6571526545479	0.0	0	120.43147304515878	603.657152654574	1	0	2	2.000756516666759
73200.0	3000.0	403.65715265455924	0.0	0	372.10490136059525	603.657152654574	1	0	2	2.000756516666759
74200.0	3000.0	403.6571526545424	0.0	0	201.4482005979371	603.657152654574	1	0	2	2.000756516666759
75200.0	3000.0	481.3072804369938	77.6501277824512	0	127.14360399747966	681.3072804369876	1	0	2	1.4960306860808448
76200.0	3000.0	481.30728043699366	0.0	0	330.38787400459114	681.3072804369876	1	0	2	1.961931452775552
77200.0	3000.0	481.3072804370107	0.0	0	450.45002278886386	681.3072804369876	1	0	2	1.961931452775552
78200.0	3000.0	481.30728043700196	0.0	0	463.3721793086297	681.3072804369876	1	0	2	1.961931452775552
79200.0	3000.0	481.3072804369831	0.0	0	354.9808115330379	681.3072804369731	1	0	2	1.9619314527755596
80200.0	2000.0	481.3072804369783	0.0	0	294.22096216220234	681.3072804369731	1	0	2	1.1510012365592304
81200.0	3000.0	481.307280436978	0.0	0	6.30754268587043	681.3072804369585	1	0	2	1.5564663446674023
82200.0	3000.0	498.27278853908	16.965508102101396	0	114.63769205271092	698.2727885390632	1	0	2	1.8516556501119064
83200.0	3000.0	498.2727885390732	0.0	0	342.2508372500597	698.2727885390632	1	0	2	1.9534486987245145
84200.0	3000.0	498.27278853908183	0.0	0	300.3149641114578	698.2727885390632	1	0	2	1.9534486987245145
85200.0	3000.0	498.2727885390668	0.0	0	285.2999046846089	698.2727885390486	1	0	2	1.9534486987245216
86200.0	3000.0	498.2727885390559	0.0	0	368.2855019617564	698.2727885390486	1	0	2	1.9534486987245216
87302.04873671956	3000.0	507.84633038842725	111.62227856892724	0	0.0	809.8950671079801	1	0	2	1.2279038880264925
88200.0	3000.0	520.0999407799444	0.0	0	217.2650998293975	720.0999407799536	1	0	3	1.5255293387822535
89200.0	3000.0	520.0999407799466	0.0	0	253.8986476695136	720.0999407799682	1	0	2	1.742535122604062
90227.5136103706	3000.0	492.58633040935877	0.0	0	0.0	720.0999407799682	1	0	2	1.9425351226040621
91200.0	3000.0	520.099940779954	0.0	0	74.20345912362973	720.0999407799682	1	0	2	1.9425351226040621
92200.0	3000.0	520.0999407799583	0.0	0	29.061507469494245	720.0999407799682	1	0	2	1.9425351226040621
93200.0	3000.0	520.0999407799526	0.0	0	168.73051993992704	720.0999407799682	1	0	2	1.9425351226040621
94200.0	3000.0	520.0999407799403	0.0	0	307.99804716902145	720.0999407799682	1	0	2	1.9425351226040621
95200.0	3000.0	520.0999407799518	0.0	0	470.3759682758682	720.0999407799682	1	0	2	1.9425351226040621
96200.0	3000.0	520.0999407799568	0.0	0	329.4577601815836	720.0999407799682	1	0	2	1.9425351226040621
97200.0	3000.0	520.09994077994	0.0	0	294.2414984281495	720.0999407799682	1	0	2	1.9425351226040621
98200.0	3000.0	520.099940779938	0.0	0	265.0474954081146	720.0999407799682	1	0	2	1.9425351226040621
99200.0	3000.0	520.0999407799482	0.0	0	182.1270666372584	720.0999407799827	1	0	2	1.9425351226040546
100200.0	3000.0	520.0999407799573	0.0	0	168.99312226098846	720.0999407799827	1	0	2	1.9425351226040546
101216.60977364771	3000.0	532.2815987978545	28.791431665604804	0	0.0	748.8913724455924	1	0	2	1.7553908167776209
102200.0	3000.0	548.8913724455533	0.0	0	104.7104995069094	748.8913724455779	1	0	2	1.928139406771257
103200.0	3000.0	548.891372445558	0.0	0	190.78025286587945	748.8913724455779	1	0	2	1.928139406771257
104200.0	3000.0	548.8913724455497	0.0	0	36.32586411848024	748.8913724455779	1	0	2	1.928139406771257
105200.0	3000.0	548.8913724455383	0.0	0	363.60203872899	748.8913724455779	1	0	2	1.928139406771257
106200.0	3000.0	548.8913724455431	0.0	0	356.0529083835572	748.8913724455779	1	0	2	1.928139406771257
107200.0	3000.0	448.891372445541	0.0	0	419.4494177415472	648.8913724455633	1	0	3	1.5589402865763828
108200.0	2000.0	448.8913724455499	0.0	0	213.15836397971725	648.8913724455633	1	0	2	0.967209190554935
109200.0	2000.0	448.89137244556036	0.0	0	402.65148200361	648.8913724455633	1	0	2	1.5726742986630997
110200.0	3000.0	497.2480533385374	48.35668089299176	0	111.69674543070141	697.2480533385533	1	0	2	1.2583558728586544
111200.0	3000.0	497.24805333852487	0.0	0	307.85475735078217	697.2480533385533	1	0	2	1.9539610663247695
112200.0	3000.0	592.3904120465783	95.1423587080528	0	62.47228526568506	792.3904120466032	1	0	2	1.335535734722428
113200.0	3000.0	492.3904120466009	0.0	0	312.7878706805641	692.3904120466468	1	0	3	1.5392435284261246
114200.0	3000.0	392.39041204660407	0.0	0	490.20973735745065	592.3904120466323	1	0	3	1.7869925935337732
115200.0	3000.0	392.3904120466093	0.0	0	349.77161104964034	592.3904120466468	1	0	2	1.8063898869707227
116200.0	3000.0	392.3904120466102	0.0	0	515.9271002920141	592.3904120466614	1	0	2	2.006389886970715
117200.0	3000.0	392.3904120466058	0.0	0	222.64136291910836	592.3904120466614	1	0	2	2.006389886970715
118407.43587987417	3000.0	328.34684904346386	143.39231687104825	0	0.0	735.7827289176494	1	0	2	1.074339827308932
119200.0	2000.0	456.52920145068083	0.0026223141946957185	0	278.4818693555717	656.5292014506849	1	0	3	0.7481614620828061
120200.0	3000.0	356.52920145069436	0.0	0	450.86539628345054	556.529201450714	1	0	3	1.3994056807330968
121211.28702845637	3000.0	502.85528395109594	157.61311095678593	0	0.0	714.142312407479	1	0	2	0.7998352710495908
122200.0	3000.0	514.1423124074518	0.0	0	406.90958307635447	714.142312407479	1	0	2	1.9455139367903065
123200.0	3000.0	514.1423124074304	0.0	0	324.0942512087058	714.142312407479	1	0	2	1.9455139367903065
124200.0	3000.0	514.1423124074296	0.0	0	256.4366615884355	714.142312407479	1	0	2	1.9455139367903065
125200.0	3000.0	414.14231240742873	0.0	0	232.99134831660194	614.142312407479	1	0	3	1.5766508140271343
126200.0	2000.0	414.1423124074248	0.0	0	396.10252397805743	614.1423124074645	1	0	2	0.9845837205739842
127200.0	2000.0	414.14231240743703	0.0	0	107.36299015882832	614.142312407479	1	0	2	1.590048828682142
128200.0	2000.0	498.6120210173401	84.46970860990983	0	84.8307111585309	698.612021017354	1	0	2	1.0409957227177453
129200.0	2000.0	498.612021017331	0.0	0	272.3049266582675	698.612021017354	1	0	2	1.5478139743772044
130259.34473754675	3000.0	537.0580300338246	97.7907465632442	0	0.0	796.4027675805992	1	0	2	0.9121741217161168
131200.0	2000.0	596.4027675805809	0.0	0	178.71888118074276	796.4027675806137	1	0	2	1.09345349298741
132200.0	3000.0	596.4027675805897	0.0	0	37.00597602740163	796.4027675806137	1	0	2	1.498918601095573
133200.0	3000.0	596.4027675805888	0.0	0	431.3347999282996	796.4027675805846	1	0	2	1.9043837092037539
134200.0	3000.0	596.4027675805944	0.0	0	377.06818039540667	796.4027675806137	1	0	2	1.9043837092037448
135200.0	3000.0	596.4027675805783	0.0	0	574.68877244537	796.4027675806137	1	0	2	1.904383709203739
136200.0	3000.0	596.4027675805869	0.0	0	388.37740272894735	796.4027675806137	1	0	2	1.904383709203739
137200.0	3000.0	596.4027675805881	0.0	0	315.87686529383063	796.4027675805846	1	0	2	1.904383709203748
138200.0	3000.0	496.4027675805556	0.0	0	358.7295489393582	696.4027675805264	1	0	3	1.5354693073806458
139200.0	3000.0	496.4027675805619	0.0	0	244.1284675154311	696.4027675805264	1	0	2	1.7543837092037828
140200.0	3000.0	403.1753118487352	6.156858425631981	0	80.31310765154194	603.1753118486959	1	0	3	1.5493175148343281
141200.0	3000.0	494.96898286784494	91.79367101910964	0	115.21620997859281	694.9689828678383	1	0	2	1.204338575445469
142200.0	3000.0	494.96898286782607	0.0	0	382.3608426329738	694.9689828678383	1	0	2	1.9551006015601269
143255.95436983983	3000.0	439.0146130280101	0.0	0	0.0	694.9689828678383	1	0	2	1.9551006015601269
144200.0	3000.0	443.32654006461973	38.874654738908504	0	209.75989319357905	643.3265400646196	1	0	3	1.3327101779162447
145200.0	3000.0	356.0192590270335	11.53883542039614	0	203.2916783450346	556.0192590270017	1	0	3	1.7387879384949754
146200.0	3000.0	387.0826948339987	31.063435806935843	0	214.15582613265724	587.0826948339527	1	0	2	1.6226631307354547
147200.0	3000.0	454.1392487517635	67.05655391778362	0	156.81455212726723	654.1392487517151	1	0	2	1.573176145111487
148200.0	3000.0	457.78787645934244	3.648627707604305	0	157.2670156180102	657.7878764593042	1	0	2	1.9517993885187683
149200.0	3000.0	357.78787645934705	0.0	0	227.67825368596823	557.7878764593042	1	0	3	1.6056815025935347
150200.0	3000.0	357.7878764593256	0.0	0	421.67020548990695	557.7878764593042	1	0	2	1.823691154764394
151200.0	3000.0	486.8358268851068	129.04795042573465	0	5.385832300002221	686.8358268850716	1	0	2	1.1848794769971023
152200.0	3000.0	586.8358268851239	0.0	0	409.9657025975175	786.8358268850716	1	0	1	1.7279758141881403
153200.0	3000.0	586.83582688511	0.0	0	262.8045917387062	786.8358268850716	1	0	2	1.7091671795515104
154200.0	3000.0	486.8358268850841	0.0	0	420.3898744014441	686.8358268850425	1	0	3	1.5399817056932648
155200.0	3000.0	386.8358268850746	0.0	0	286.17165269792895	586.8358268850425	1	0	3	1.790513360883871
156200.0	3000.0	457.5945939617285	155.2352427969628	0	178.96627560196794	657.594593961694	1	0	3	0.827909005139555
157200.0	3000.0	457.5945939617368	0.0	0	543.4484806375403	657.5945939617231	1	0	2	1.7737877960131843
158200.0	3000.0	457.59459396175487	0.0	0	65.66314897171105	657.5945939617231	1	0	2	1.9737877960131844
159200.0	3000.0	477.1337089905506	19.53911502881253	0	2.267286044167122	677.1337089905574	1	0	2	1.8467835483258925
160200.0	3000.0	501.02863776003835	23.89492876946752	0	61.56103431707015	701.0286377600278	1	0	2	1.808701201497227
