3663.2699733075137	300.0	2000.0	88.23403388504681	0	0.0	3663.2699733075137	1	0	1	-0.867263748488245
3751.1040207909414	300.0	2903.38254776823	0.0	0	0.0	3654.486568559171	1	0	2	-0.5490593793306663
4200.0	300.0	3409.5969706382657	0.0	0	359.38517862919525	3609.5969706382652	1	0	2	-0.3790133283656545
5200.0	300.0	3309.5969706382657	0.0	0	906.0486380759658	3509.596970638265	1	0	2	-0.4078442234679237
6200.0	500.0	3209.5969706382657	0.0	0	853.5358187568045	3409.596970638265	1	0	2	-0.3797990594210614
7200.0	500.0	3109.596970638267	0.0	0	886.3775163965029	3309.596970638266	1	0	2	0.15677384544952808
8200.0	500.0	3009.596970638266	0.0	0	866.4792529390452	3209.596970638265	1	0	2	0.18038106417358132
9200.0	1000.0	2909.5969706382657	0.0	0	714.2040103982908	3109.596970638263	1	0	2	0.20200052371231614
10200.0	1000.0	2809.5969706382675	0.0	0	777.6008563019059	3009.596970638265	1	0	2	0.9149253502851717
11200.0	3000.0	2709.596970638266	0.0	0	308.3550434154622	2909.596970638262	1	0	2	0.9337495738519556
12200.0	3000.0	2609.596970638265	0.0	0	293.56538714277303	2809.5969706382602	1	0	2	2.0486892141448516
13378.119230175851	3000.0	2313.6658174448303	0.0	0	0.0	2691.785047620677	1	0	2	2.0487143887808634
14670.309049905149	3000.0	1892.257015742603	0.0	0	0.0	2562.566065647743	1	0	2	2.0544698002744974
15680.146188760253	3000.0	1781.4361630019873	0.0	0	0.0	2461.5823517622302	1	0	2	2.095925868520938
16327.29694568976	3000.0	2069.570330379529	0.0	0	0.0	2396.8672760692807	1	0	2	2.139898990113199
17200.0	3000.0	2109.5969706382666	0.0	0	89.86524590477711	2309.5969706382566	1	0	2	2.125133853256304
18200.0	3000.0	2009.5969706382664	0.0	0	120.03666470540338	2209.5969706382566	1	0	2	2.1211522464620503
19200.0	3000.0	1909.5969706382627	0.0	0	83.02386441939962	2109.5969706382493	1	0	2	2.129959426092183
20200.0	3000.0	1809.5969706382639	0.0	0	378.0302206596025	2009.5969706382457	1	0	2	2.137097364354001
21200.0	3000.0	1709.5969706382662	0.0	0	401.42804201817125	1909.5969706382457	1	0	2	2.144112853753421
22200.0	3000.0	1609.596970638264	0.0	0	532.932376817691	1809.596970638242	1	0	2	2.150431094102471
23200.0	3000.0	1509.59697063827	0.0	0	237.9365070642125	1709.5969706382493	1	0	2	2.156556689965389
24200.0	3000.0	1409.596970638266	0.0	0	291.7203279390378	1609.5969706382457	1	0	2	2.1617403738056837
25200.0	3000.0	1309.5969706382652	0.0	0	347.1960454049877	1509.596970638242	1	0	2	2.166412955584716
26200.0	3000.0	1209.596970638266	0.0	0	385.7433294491457	1409.5969706382457	1	0	2	2.1707486191708427
27200.0	3000.0	1109.5969706382632	0.0	0	375.4544142461709	1309.596970638242	1	0	2	2.1746432350836864
28200.0	3000.0	1009.5969706382648	0.0	0	215.4515446211044	1209.5969706382457	1	0	2	2.1782913726815387
29200.0	3000.0	909.5969706382609	0.0	0	296.98527048668257	1109.5969706382384	1	0	2	2.181504488930854
30200.0	3000.0	909.5969706382633	0.0	0	303.4168809540897	1109.5969706382384	1	0	1	2.0826264362914033
31200.0	3000.0	909.5969706382593	0.0	0	317.09691121320793	1109.5969706382384	1	0	1	2.2826264362914035
32200.0	3000.0	909.5969706382582	0.0	0	475.162984843555	1109.5969706382384	1	0	1	2.2826264362914035
33200.0	3000.0	909.5969706382593	0.0	0	659.7394983414633	1109.5969706382384	1	0	1	2.2826264362914035
34200.0	3000.0	909.5969706382598	0.0	0	548.6815974566707	1109.5969706382384	1	0	1	2.2826264362914035
35200.0	3000.0	909.5969706382643	0.0	0	509.3097724992549	1109.5969706382311	1	0	1	2.2826264362914035
36200.0	3000.0	909.5969706382621	0.0	0	451.9658304551631	1109.5969706382311	1	0	1	2.2826264362914035
