5726.6657987461485	300.0	2000.0	82.68388782252032	0	0.0	5726.6657987461485	1	0	1	-2.2031478063367187
5792.110468617491	300.0	2928.010863141523	0.0	0	0.0	5720.1213317590145	1	0	2	-1.9193849092906528
5860.729184709959	300.0	3852.5302754398085	0.0	0	0.0	5713.259460149768	1	0	2	-1.713036749201621
5958.216828224323	500.0	4745.293867574007	0.0	0	0.0	5703.510695798331	1	0	2	-1.707099108095798
6200.0	500.0	5479.332378620761	0.0	0	122.9717395384314	5679.332378620763	1	0	2	-1.1972702314781756
7200.0	500.0	5379.332378620763	0.0	0	895.0489378582315	5579.332378620764	1	0	2	-1.2032199745790737
8200.0	500.0	5279.332378620763	0.0	0	903.6524514012954	5479.332378620763	1	0	2	-1.1077508986779785
9200.0	1000.0	5179.332378620764	0.0	0	807.1361044617188	5379.332378620762	1	0	2	-1.0145037809870394
10200.0	2000.0	5079.332378620764	0.0	0	771.238578193912	5279.332378620762	1	0	2	-0.23070295576291527
11200.0	6000.0	4979.332378620764	0.0	0	108.0106444629073	5179.332378620762	1	0	2	0.5569432393300622
12252.947382706843	6000.0	4821.090257643238	0.0	0	0.0	5074.0376403500795	1	0	2	1.7448853247364053
13200.0	6000.0	4779.332378620767	0.0	0	80.31917034403341	4979.332378620766	1	0	2	1.829264662232613
14200.0	6000.0	4679.3323786207675	0.0	0	74.65854671663328	4879.3323786207675	1	0	2	1.8971760622958331
15200.0	6000.0	4579.332378620768	0.0	0	107.51748648580178	4779.332378620769	1	0	2	1.973373515387705
16200.0	6000.0	4479.3323786207675	0.0	0	157.4239713831339	4679.332378620769	1	0	2	2.0407784339137587
17200.0	6000.0	4379.33237862077	0.0	0	278.5884633325404	4579.332378620771	1	0	2	2.103993907713096
18200.0	6000.0	4279.332378620774	0.0	0	231.4421511843866	4479.332378620773	1	0	2	2.1668550027899087
19200.0	6000.0	4179.3323786207775	0.0	0	189.41306592309047	4379.332378620777	1	0	2	2.226767831269014
20200.0	6000.0	4079.3323786207748	0.0	0	243.05942191572467	4279.332378620775	1	0	2	2.2791343508808093
21200.0	6000.0	3979.3323786207766	0.0	0	106.11318979509451	4179.33237862078	1	0	2	2.3322690725508024
22200.0	6000.0	3879.332378620779	0.0	0	143.4733120212877	4079.33237862078	1	0	2	2.380762965429769
23223.163206852092	6000.0	3753.8528510834767	0.0	0	0.0	3977.0160579355725	1	0	2	2.423752718755102
24200.0	6000.0	3679.332378620776	0.0	0	265.9672745917669	3879.3323786207766	1	0	2	2.4665023273887434
25315.765686607694	6000.0	3451.990123352312	0.0	0	0.0	3767.7558099600064	1	0	2	2.4961527519627107
26219.799618317862	6000.0	3457.552798471129	0.0	0	0.0	3677.352416788988	1	0	2	2.550493566374878
27250.93682747522	6000.0	3323.3018683980363	0.0	0	0.0	3574.2386958732604	1	0	2	2.5700275745867422
28217.842176290775	6000.0	3259.705984700923	0.0	0	0.0	3477.548160991708	1	0	2	2.6049497488717797
29200.0	6000.0	3179.332378620771	0.0	0	172.77907107552164	3379.33237862078	1	0	2	2.628094964443609
30200.0	6000.0	3079.332378620771	0.0	0	337.81445924364743	3279.33237862078	1	0	2	2.6497519911889356
31271.431304949023	6000.0	2900.7579431768454	0.0	0	0.0	3172.1892481258765	1	0	2	2.6696056641050285
32230.600013607753	6000.0	2845.6723636522406	0.0	0	0.0	3076.27237726	1	0	2	2.7009665064008526
33200.0	6000.0	2779.3323786207757	0.0	0	30.571324367927446	2979.332378620784	1	0	2	2.7175388063455794
34200.0	6000.0	2679.332378620783	0.0	0	270.03727859687933	2879.332378620791	1	0	2	2.73056518037367
35200.0	6000.0	2579.332378620789	0.0	0	188.36305782844283	2779.3323786207948	1	0	2	2.7467013012161057
36380.239424877705	6000.0	2281.069011255327	0.0	0	0.0	2661.3084361330402	1	0	2	2.7461250305879332
37200.0	6000.0	2379.332378620799	0.0	0	38.91913578304229	2579.3323786208057	1	0	2	2.794279631066024
38200.0	6000.0	2279.3323786207884	0.0	0	73.35631973190175	2479.332378620791	1	0	2	2.7874890980917906
39200.0	6000.0	2179.3323786207884	0.0	0	274.2154521537159	2379.332378620791	1	0	2	2.7976551399496663
40200.0	6000.0	2079.332378620782	0.0	0	224.2557566251562	2279.332378620791	1	0	2	2.8077413883695637
41200.0	6000.0	1979.332378620787	0.0	0	151.80105300499417	2179.332378620791	1	0	2	2.817164622202772
42200.0	6000.0	1879.3323786207907	0.0	0	94.94801303278655	2079.332378620791	1	0	2	2.8255941427609663
43200.0	6000.0	1779.3323786207961	0.0	0	34.23297964536323	1979.3323786207984	1	0	2	2.833218571196444
44200.0	6000.0	1679.3323786207889	0.0	0	240.48402325831557	1879.3323786207911	1	0	2	2.8394880060748418
45200.0	6000.0	1579.3323786207802	0.0	0	277.81374102153495	1779.3323786207839	1	0	2	2.8455239876581233
46200.0	6000.0	1479.3323786207811	0.0	0	170.1720288547367	1679.3323786207839	1	0	2	2.851344109474094
47200.0	6000.0	1379.3323786207775	0.0	0	255.72078969129507	1579.3323786207693	1	0	2	2.8563494722942364
48200.0	6000.0	1279.3323786207764	0.0	0	263.244756192973	1479.3323786207548	1	0	2	2.8610272929609937
49200.0	6000.0	1179.3323786207736	0.0	0	2.0513693155298824	1379.3323786207475	1	0	2	2.865659705901479
50200.0	6000.0	1079.3323786207668	0.0	0	287.2318179497088	1279.3323786207402	1	0	2	2.8689944208986757
51200.0	6000.0	979.3323786207632	0.0	0	284.79243844051234	1179.3323786207402	1	0	2	2.872420869539197
52200.0	6000.0	879.3323786207578	0.0	0	124.76574732309382	1079.332378620733	1	0	2	2.8757042477067425
53200.0	6000.0	779.3323786207521	0.0	0	261.9893449061128	979.3323786207184	1	0	2	2.8784311822452664
54200.0	6000.0	679.3323786207444	0.0	0	158.96473950639484	879.3323786206965	1	0	2	2.8811055482256602
55200.0	6000.0	579.332378620732	0.0	0	207.54777854069107	779.332378620682	1	0	2	2.883366979039929
56200.0	6000.0	479.3323786207247	0.0	0	174.77428728345694	679.3323786206747	1	0	2	2.88546810459062
57200.0	6000.0	379.3323786207309	0.0	0	381.01759269427566	579.3323786206747	1	0	2	2.887310545853838
58200.0	6000.0	334.45460955054915	50.11111902711215	0	203.35187546336965	534.454609550543	1	0	2	2.5925323313881052
59200.0	6000.0	432.146448384452	179.7198534853638	0	47.47629400052392	632.1464483844538	1	0	2	1.8261939174769173
60200.0	6000.0	332.14644838445224	0.0	0	271.1264350368874	532.1464483844538	1	0	2	2.888209263292046
61200.0	6000.0	410.5023483701664	162.14172725973395	0	97.64568276924547	610.5023483701589	1	0	2	1.930268111492031
62200.0	6000.0	389.45846859664033	71.77829111497496	0	120.1515419923744	589.4584685966256	1	0	2	2.4637788373222174
63200.0	6000.0	315.67147318691286	23.830004172969012	0	246.93468941159517	515.6714731869142	1	0	2	2.7478983184632666
64280.678078354416	6000.0	312.0261152018477	168.27320745890802	0	0.0	592.7041935562665	1	0	2	1.8863225358730387
65200.0	6000.0	502.3533952735203	183.2558126198261	0	19.198747101967456	702.3533952735233	1	0	2	1.8121016145819226
66200.0	6000.0	402.3533952735378	0.0	0	384.7793539277336	602.3533952735452	1	0	2	2.886890536169911
67200.0	6000.0	305.4362080017987	2.802557025698623	0	151.80467541932012	505.4362080018327	1	0	2	2.8721400603488894
68200.0	6000.0	456.54914791854617	228.2844908334257	0	18.357447217334993	656.5491479185293	1	0	2	1.5392351198156984
69200.0	6000.0	356.5491479185366	0.0	0	404.72966249891033	556.5491479185293	1	0	2	2.8877202048979047
70200.0	6000.0	452.2856899323624	177.94231092167445	0	28.145592742366716	652.2856899323524	1	0	2	1.8363263107399883
71338.25085643088	6000.0	336.23524090027934	123.6595391289905	0	0.0	674.4860973311443	1	0	2	2.1422359910655433
72236.20777107087	6000.0	467.9642672440872	108.61966586163601	0	0.0	704.1720383149368	1	0	2	2.254530739977809
73200.0	6000.0	407.7928154220525	0.0	0	301.7258466564381	607.7928154220281	1	0	2	2.8904495131008154
74200.0	6000.0	366.18877754567535	53.087238294207154	0	58.67097006991389	566.1887775456562	1	0	2	2.574476658669316
75200.0	6000.0	369.0708104102166	93.52912078594792	0	180.13511620039935	569.0708104102087	1	0	2	2.335781239373357
76200.0	6000.0	269.0708104102173	0.0	0	388.36152114772995	469.07081041020865	1	0	2	2.889224426404763
77200.0	6000.0	277.47376983579426	98.54814493235702	0	259.6500642673782	477.47376983579306	1	0	2	2.307678423852085
78200.0	6000.0	385.8127627285007	189.3990844479266	0	51.29556092902203	585.8127627285139	1	0	2	1.7698982387509663
79200.0	6000.0	291.67212760833513	5.326695345301459	0	228.92425786628155	491.67212760832626	1	0	2	2.857461161561602
80200.0	6000.0	344.60639261869215	139.03115000941494	0	207.7633611169731	544.6063926186762	1	0	2	2.067729477270671
81200.0	6000.0	244.60639261870494	0.0	0	278.72296064865077	444.60639261869073	1	0	2	2.8896229976736585
82200.0	6000.0	325.20991805685094	164.185023125587	0	181.60044457842014	525.2099180568475	1	0	2	1.9196535339367444
83200.0	6000.0	258.2755992086569	30.0597101380136	0	264.5223426630255	458.2755992086459	1	0	2	2.712062177391876
84200.0	6000.0	415.0923289782405	233.46975433598823	0	124.70010326373449	615.0923289782513	1	0	2	1.5093399038543711
