4003.842157885168	300.0	2000.0	242.1233565348722	0	0.0	4003.842157885168	1	0	1	-3.6287804224752342
4935.092050440968	1000.0	1975.62511818862	0.0	0	0.0	3910.717168629588	1	0	3	-2.5658217287159037
5686.4695912698835	1000.0	2036.4031921524754	0.0	0	0.0	3722.872783422359	1	0	4	-1.477929797928714
6963.461558357142	2000.0	1440.1632332934023	0.0	0	0.0	3403.624791650545	1	0	4	-1.047375886505771
8772.660400052306	2000.0	200.0	17.068255060440833	0	0.0	2972.6604000523075	1	0	4	-0.236908502097207
9201.978749332698	1000.0	723.3940132110456	48.033559849230215	0	0.0	2925.372762543746	1	0	4	-1.754031304808578
9802.131316564055	1000.0	973.2033041718506	0.0	0	0.0	2775.3346207359064	1	0	4	-0.7076335020265488
10524.651931459748	1000.0	1070.052535552236	0.0	0	0.0	2594.704467011985	1	0	4	-0.6163234808915882
11411.854116345474	1000.0	961.0498044450765	0.0	0	0.0	2372.90392079055	1	0	4	-0.5087341678878842
12084.699950864588	1000.0	1119.9925112961835	0.0	0	0.0	2204.6924621607704	1	0	4	-0.4218128877281574
12691.912789592618	1000.0	1452.0583886953518	0.0	0	0.0	2143.9711782879695	1	0	3	-0.3763568257163364
13452.965269387912	1000.0	1614.900660920527	0.0	0	0.0	2067.8659303084387	1	0	3	-0.03921873053277486
14303.941016730716	1000.0	1678.8273388434416	0.0	0	0.0	1982.7683555741569	1	0	3	0.0016350164498381003
15200.0	1000.0	1693.1624572472306	0.0	0	39.12983841310779	1893.1624572472301	1	0	3	0.045470860416478714
16200.0	1000.0	1593.1624572472303	0.0	0	307.4378703963848	1793.1624572472283	1	0	3	0.0895684433276924
17200.0	1000.0	1493.1624572472306	0.0	0	558.693919410689	1693.1624572472301	1	0	3	0.1375397740814069
18200.0	1000.0	1393.1624572472317	0.0	0	361.21776698731264	1593.162457247232	1	0	3	0.1877229717496057
19316.403810343923	1000.0	1165.118265868914	0.0	0	0.0	1481.5220762128374	1	0	3	0.24919452921004542
20200.0	1000.0	1193.1624572472263	0.0	0	28.69084196967742	1393.1624572472247	1	0	3	0.29479236581424795
21267.377882207962	1000.0	1019.0467868184667	0.0	0	0.0	1286.42466902643	1	0	3	0.3486240756504604
22381.319451528827	1000.0	793.7110605655175	0.0	0	0.0	1175.0305120943449	1	0	3	0.40237159696424046
23792.814894698087	1000.0	241.06607307933282	0.0	0	0.0	1033.8809677774188	1	0	3	0.46908546149485686
24523.320265704184	500.0	626.1898203292304	115.62911825599309	0	0.0	1149.5100860334132	1	0	2	-1.65085130934662
25200.0	500.0	881.8421126038284	0.0	0	238.78684181923018	1081.8421126038302	1	0	3	-0.44391431037941964
26200.0	1000.0	781.842112603823	0.0	0	156.81974263747907	981.8421126038265	1	0	3	-0.19662380479774283
27200.0	1000.0	681.8421126038214	0.0	0	21.61389310449158	881.8421126038302	1	0	3	0.548479197824286
28200.0	1000.0	581.8421126038237	0.0	0	41.961687611932575	781.8421126038302	1	0	3	0.599156285682602
29200.0	1000.0	481.8421126038178	0.0	0	359.77925244285143	681.8421126038265	1	0	3	0.6454727862299652
30200.0	1000.0	481.8421126038179	0.0	0	305.24010118902515	681.8421126038265	1	0	2	0.6630517480240228
31200.0	1000.0	481.84211260382085	0.0	0	381.5476904462266	681.8421126038265	1	0	2	0.863051748024023
32200.0	1000.0	481.8421126038214	0.0	0	441.19991437633144	681.8421126038265	1	0	2	0.863051748024023
33200.0	1000.0	481.84211260381926	0.0	0	277.8633253301268	681.8421126038229	1	0	2	0.8630517480240233
34200.0	1000.0	481.84211260380994	0.0	0	466.16785266219813	681.8421126038156	1	0	2	0.8630517480240281
