3592.566797897737	300.0	2000.0	67.9432914066416	0	0.0	3592.566797897737	1	0	1	-0.7257206851116538
3654.0226043806474	300.0	2932.398612868799	0.0	0	0.0	3586.4212172494463	1	0	2	-0.5250722729286662
4200.0	300.0	3331.8234776875106	0.0	0	483.9261501491651	3531.8234776875106	1	0	2	-0.3665077086471971
5200.0	300.0	3231.823477687511	0.0	0	926.8008654001442	3431.8234776875106	1	0	2	-0.3858282575380145
6200.0	500.0	3131.82347768751	0.0	0	906.1056840559786	3331.8234776875097	1	0	2	-0.3595840524180639
7200.0	500.0	3031.8234776875097	0.0	0	915.8730073220531	3231.8234776875092	1	0	2	0.1753110780756609
8200.0	500.0	2931.8234776875097	0.0	0	930.0762404118459	3131.823477687509	1	0	2	0.1973594979669821
9200.0	1000.0	2831.82347768751	0.0	0	874.5463716200557	3031.8234776875106	1	0	2	0.21753424913261518
10200.0	2000.0	2731.8234776875092	0.0	0	777.1813321086247	2931.8234776875097	1	0	2	0.929123091795838
11200.0	6000.0	2631.823477687511	0.0	0	528.842785259063	2831.8234776875106	1	0	2	1.6392134323876055
12200.0	6000.0	2531.8234776875115	0.0	0	309.5307668731584	2731.8234776875106	1	0	2	2.753569633022975
13200.0	6000.0	2431.823477687514	0.0	0	566.4424186719116	2631.8234776875106	1	0	2	2.767128046886878
14200.0	6000.0	2331.823477687512	0.0	0	403.02811998683865	2531.8234776875106	1	0	2	2.780140911070482
15200.0	6000.0	2231.823477687511	0.0	0	445.6882052970668	2431.8234776875106	1	0	2	2.791650586664342
16200.0	6000.0	2131.8234776875133	0.0	0	349.0161699583059	2331.8234776875124	1	0	2	2.8023959764516615
17200.0	6000.0	2031.8234776875154	0.0	0	325.7739233618777	2231.8234776875124	1	0	2	2.811983280810439
18200.0	6000.0	1931.8234776875158	0.0	0	267.0838530854162	2131.8234776875124	1	0	2	2.820659334360664
19200.0	6000.0	1831.8234776875106	0.0	0	197.28934258715526	2031.8234776875106	1	0	2	2.8286269908874138
20200.0	6000.0	1731.8234776875101	0.0	0	320.78868842884185	1931.823477687507	1	0	2	2.8359914952958407
21200.0	6000.0	1631.823477687508	0.0	0	509.99628835159456	1831.8234776875033	1	0	2	2.842203492933699
22200.0	6000.0	1531.8234776875095	0.0	0	340.23781599781796	1731.8234776874997	1	0	2	2.8483212579337147
23200.0	6000.0	1431.82347768751	0.0	0	417.84434480388154	1631.8234776874997	1	0	2	2.85362474177041
24200.0	6000.0	1331.8234776875088	0.0	0	311.93441935670126	1531.823477687496	1	0	2	2.858609960468467
25200.0	6000.0	1231.823477687505	0.0	0	395.00952326300103	1431.8234776874924	1	0	2	2.8629424286648026
26200.0	6000.0	1131.823477687501	0.0	0	481.3820308516806	1331.8234776874924	1	0	2	2.8669439676902435
27200.0	6000.0	1031.8234776874997	0.0	0	570.4996620566671	1231.8234776874924	1	0	2	2.8705609855536975
28200.0	6000.0	931.8234776874986	0.0	0	287.61392767997313	1131.8234776874888	1	0	2	2.8739802036328497
29200.0	6000.0	831.8234776874965	0.0	0	385.9497954588114	1031.8234776874851	1	0	2	2.8769195366558415
30200.0	6000.0	731.8234776874955	0.0	0	328.45377939546233	931.8234776874815	1	0	2	2.879659057672053
31200.0	6000.0	631.823477687494	0.0	0	320.2229400015749	831.8234776874779	1	0	2	2.882118771125988
32200.0	6000.0	531.8234776874954	0.0	0	461.39827480161694	731.8234776874779	1	0	2	2.884321855681411
33200.0	6000.0	431.8234776874954	0.0	0	341.0396576795174	631.8234776874742	1	0	2	2.8863357582857745
34200.0	6000.0	331.82347768748815	0.0	0	329.20815431093797	531.823477687467	1	0	2	2.888183365926716
35200.0	6000.0	308.1499663517884	69.3877169675464	0	273.7473049048567	508.14996635176794	1	0	2	2.4792285649305894
36200.0	6000.0	208.14996635178002	0.0	0	514.3481693206631	408.14996635176067	1	0	2	2.890170201689532
37200.0	6000.0	168.31607976563885	54.69646673986344	0	462.67904273395106	368.3160797656092	1	0	2	2.568061669331422
38200.0	6000.0	406.38915742297314	307.33916150666795	0	167.92446424956142	606.3891574229856	1	0	2	1.0736576488052272
39200.0	6000.0	326.4060203297323	18.19714809705384	0	192.4520634153232	526.4060203297413	1	0	2	2.7809596780305186
40200.0	6000.0	260.9494839357965	31.403148732783386	0	268.23429285277234	460.949483935794	1	0	2	2.704095414434555
41200.0	6000.0	294.2151564705115	121.15061139519445	0	250.8403276521858	494.21515647051274	1	0	2	2.1740559408864657
42200.0	6000.0	351.2741596067869	142.78091194206218	0	183.05265901610255	551.2741596067935	1	0	2	2.04550144960384
43200.0	6000.0	381.9056426362755	118.75589366317669	0	165.68123887229012	581.9056426362804	1	0	2	2.1867292327468775
44200.0	6000.0	281.90564263627584	0.0	0	500.2767710461194	481.90564263626584	1	0	2	2.8890018121488343
45200.0	6000.0	212.7374877433234	28.028950097327254	0	449.5476288597856	412.73748774331034	1	0	2	2.724740939835047
46200.0	6000.0	171.80813224537718	53.70058591096185	0	542.7470147903077	371.8081322453727	1	0	2	2.5738865825083512
47200.0	6000.0	120.52714862471049	44.29001489030156	0	581.0425849867825	320.5271486247002	1	0	2	2.630137609718785
48200.0	6000.0	169.5103380806639	135.4392631417715	0	422.14911080209276	369.51033808064676	1	0	2	2.0916618223298937
49200.0	6000.0	354.7451466734642	259.30437144799475	0	318.61365346825187	554.745146673471	1	0	2	1.357935989109862
50200.0	6000.0	254.74514667346932	0.0	0	353.79422693912056	454.74514667346375	1	0	2	2.889444067269746
51200.0	6000.0	163.21646380667687	7.701197393826163	0	533.5979231639358	363.2164638066679	1	0	2	2.8454076104152453
52200.0	6000.0	251.14453812850954	170.84370392893447	0	357.55656198795623	451.14453812850115	1	0	2	1.8815408512182463
53200.0	6000.0	182.01233087442586	28.061629769013336	0	550.5134276985918	382.0123308744078	1	0	2	2.7250070327012645
54200.0	6000.0	235.69423047384103	139.71081781764863	0	353.6496475930544	435.69423047384043	1	0	2	2.065465958751691
55200.0	6000.0	244.00528038998965	98.46459083286915	0	347.32673112722114	444.0052803899962	1	0	2	2.308689322471685
56200.0	6000.0	144.0052803899896	0.0	0	561.4366483899139	344.0052803899889	1	0	2	2.8911135425766097
57200.0	6000.0	243.48276641734248	181.34316911577412	0	350.36948259689234	443.48276641734265	1	0	2	1.8197138753260758
58200.0	6000.0	212.52777712767647	62.76819155485284	0	385.6594922684453	412.5277771276669	1	0	2	2.5197825942454077
59200.0	6000.0	174.30509355067073	56.16119674817364	0	519.2660211165276	374.30509355064714	1	0	2	2.559332559931974
60200.0	6000.0	181.6013534782423	97.54205447961192	0	472.6099225857324	381.60135347822506	1	0	2	2.3150785724558673
61200.0	6000.0	190.14102999983996	98.67243320145366	0	499.4927369716461	390.1410299998315	1	0	2	2.308283218680252
62200.0	6000.0	302.2757257739872	192.8497234310401	0	259.17899648061575	502.2757257739868	1	0	2	1.7509001677950586
63200.0	6000.0	226.96825386605096	22.447752810963927	0	408.66324799822905	426.9682538660636	1	0	2	2.7574527535321183
64200.0	6000.0	229.2363511760566	92.97099755455537	0	444.58875507744233	429.23635117604863	1	0	2	2.341330704902868
65200.0	6000.0	229.49397601742265	91.14329531033445	0	350.81631732833193	429.49397601742385	1	0	2	2.3521101785704177
66200.0	6000.0	373.9618132382663	222.2434883825826	0	157.5642729889223	573.9618132382602	1	0	2	1.5762915172108887
67200.0	6000.0	342.92046727745424	62.68968549017107	0	223.00506998429773	542.9204672774358	1	0	2	2.5181730740429655
68200.0	6000.0	242.92046727743042	0.0	0	502.5414118906483	442.9204672774358	1	0	2	2.8896228666130463
69200.0	6000.0	159.2381048496931	14.834215974793892	0	515.3670137105364	359.23810484970454	1	0	2	2.8033801603359234
70200.0	6000.0	159.69831879542653	91.3274672233827	0	503.8201637054153	359.698318795432	1	0	2	2.352063354032386
71200.0	6000.0	148.7830488373579	80.98611821994167	0	550.0284727273392	348.78304883735836	1	0	2	2.4132336202449602
72200.0	6000.0	175.75134613077927	115.42572481219877	0	481.9413765900099	375.7513461307826	1	0	2	2.209650709902608
73200.0	6000.0	310.25436456965133	213.1845622171485	0	287.74398986643064	510.25436456964235	1	0	2	1.6307915285862125
74200.0	6000.0	210.25436456963615	0.0	0	428.5399275443924	410.2543645695987	1	0	2	2.8901467530854132
75200.0	6000.0	274.3195706927917	149.1501873846894	0	302.49392175216053	474.3195706927945	1	0	2	2.009173538766488
76200.0	6000.0	228.0338600646013	48.83117215618785	0	359.04695544354036	428.03386006459186	1	0	2	2.6017741899741456
77200.0	6000.0	261.6128252406654	121.43542288732881	0	369.8143019248673	461.61282524066337	1	0	2	2.172884803833381
78200.0	6000.0	161.61282524067866	0.0	0	530.0719550018111	361.6128252406779	1	0	2	2.890865386149927
79200.0	6000.0	230.0247507994047	153.10175050794146	0	428.3258958200022	430.0247507994063	1	0	2	1.9865471113981092
80200.0	6000.0	182.7689471410718	47.94926940150776	0	380.4491431110946	382.7689471410704	1	0	2	2.6076588225778177
81200.0	6000.0	400.7529263192115	289.07634470738856	0	162.04355193130323	600.7529263192118	1	0	2	1.1815060083181528
82200.0	6000.0	300.75292631921945	0.0	0	396.76647855041665	500.7529263192264	1	0	2	2.8886995447632784
83200.0	6000.0	224.98483251912015	22.02900563629199	0	392.15469537449826	424.98483251912694	1	0	2	2.7599538223217386
84200.0	6000.0	278.0378556256013	139.13911191498437	0	346.98681381384085	478.0378556256037	1	0	2	2.0681756104982933
85200.0	6000.0	178.03785562560358	0.0	0	483.37254273735743	378.03785562561825	1	0	2	2.890628991735153
86200.0	6000.0	178.17588305175335	91.03457038741124	0	476.5275194247952	378.1758830517647	1	0	2	2.3535230237031364
87200.0	6000.0	152.2701514432446	67.35842581044751	0	534.8986144924856	352.27015144327015	1	0	2	2.4935872507886456
88200.0	6000.0	104.28781826419211	47.28878801905773	0	617.2243679309031	304.2878182642162	1	0	2	2.6126722315141415
89200.0	6000.0	126.33361439751744	110.9507237575801	0	583.246223457827	326.3336143975466	1	0	2	2.236758740542394
90200.0	6000.0	170.1475365429152	130.73992922308312	0	505.2791211204312	370.147536542936	1	0	2	2.119378628004138
91200.0	6000.0	173.2872408954452	93.76336759319882	0	479.1593346354639	373.28724089547177	1	0	2	2.337494608221088
92200.0	6000.0	228.776299708909	141.3536898304435	0	407.33269975525036	428.7762997089012	1	0	2	2.055879906629199
93200.0	6000.0	233.00578535659565	94.7540778615443	0	430.7552002144512	433.0057853565959	1	0	2	2.3307523507970407
94200.0	6000.0	154.91111234094933	19.913933622138813	0	555.0860235851578	354.91111234095297	1	0	2	2.7734719601734605
95200.0	6000.0	171.38395428355813	105.88440176602255	0	505.65746124122234	371.38395428356307	1	0	2	2.2660082468691214
96200.0	6000.0	254.54784086516852	166.51262416510124	0	415.3288433452544	454.5478408651543	1	0	2	1.9070402978383
97200.0	6000.0	189.72038960294225	31.97504430705166	0	497.813279705937	389.72038960293867	1	0	2	2.7018040500618743
98200.0	6000.0	217.45124281609785	116.11895746650792	0	418.4603384170623	417.4512428161106	1	0	2	2.2049382686253627
99200.0	6000.0	136.65401953303382	17.457069742664913	0	569.7606746541132	336.65401953304536	1	0	2	2.7882267535973853
100200.0	6000.0	194.63728183854596	143.62114755046807	0	496.03070829428907	394.63728183854255	1	0	2	2.0430189772907306
101200.0	6000.0	213.933237052119	108.45086837597614	0	459.6762066934316	413.93323705211515	1	0	2	2.250233483165491
102200.0	6000.0	180.00537415515217	60.06557918458623	0	463.65867580146005	380.0053741551237	1	0	2	2.536213230862396
103200.0	6000.0	189.23001572066158	99.29512869590104	0	472.3076490082749	389.2300157206191	1	0	2	2.3046228197934298
104200.0	6000.0	209.8653273595508	109.66846512624998	0	477.90850492587197	409.8653273595555	1	0	2	2.2431112838734397
105200.0	6000.0	139.2623235755944	26.724542014581658	0	586.9820211881306	339.26232357560366	1	0	2	2.7335119048469116
106200.0	6000.0	237.45860391451572	180.17843667173983	0	390.0269319998624	437.45860391450697	1	0	2	1.8266796296393717
107200.0	6000.0	137.45860391451995	0.0	0	587.0146745376405	337.45860391450697	1	0	2	2.8912116804173165
108200.0	6000.0	227.8849932959476	173.11489943766145	0	426.95714094949653	427.88499329594197	1	0	2	1.8685024896631948
109200.0	6000.0	127.88499329596337	0.0	0	613.344642810931	327.88499329594197	1	0	2	2.891344254472267
110200.0	6000.0	236.0410235132705	189.23275474302164	0	383.1149768066971	436.0410235132731	1	0	2	1.7732811534041049
111200.0	6000.0	136.04102351326983	0.0	0	604.9874696079205	336.04102351325855	1	0	2	2.8912277434408384
112200.0	6000.0	249.79061775502845	194.31781294704726	0	385.6190483821556	449.7906177550467	1	0	2	1.7430646327291728
113200.0	6000.0	149.79061775504664	0.0	0	616.8981239726272	349.7906177550758	1	0	2	2.8910307687739585
114200.0	6000.0	145.6551762243521	87.14959860845659	0	556.5999272934714	345.6551762243762	1	0	2	2.37691357131495
115200.0	6000.0	227.8290926893454	165.61265133180927	0	408.2596895543684	427.8290926893533	1	0	2	1.9127666135583148
