3292.2794285628934	300.0	2000.0	127.83583262701787	0	0.0	3292.2794285628934	1	0	1	-2.6014177361828397
3716.1406485060015	1000.0	2533.7526580625813	0.0	0	0.0	3249.893306568583	1	0	3	-2.2300049278963874
4281.148347416727	2000.0	2912.2441892607835	0.0	0	0.0	3193.39253667751	1	0	3	-0.5996076169003799
5803.712497354835	3000.0	2009.0390018381472	0.0	0	0.0	2812.7514991929825	1	0	4	-0.37091598377831114
6702.709893112072	1000.0	1885.2922571416013	0.0	0	0.0	2588.002150253674	1	0	4	-1.7222815561688094
8364.592425981316	2000.0	807.9390910550453	0.0	0	0.0	2172.531517036363	1	0	4	-0.4303997997019795
9257.170893256463	2000.0	826.1027770523814	0.0	0	0.0	2083.273670308846	1	0	3	0.3460412169790749
9981.326330488917	2000.0	1029.531796096686	0.0	0	0.0	2010.8581265856037	1	0	3	0.6823491030184239
10890.606053982032	3000.0	1029.32410025426	0.0	0	0.0	1919.9301542362937	1	0	3	0.7258672410234833
11607.631487573295	2000.0	1240.5961233038704	0.0	0	0.0	1848.2276108771675	1	0	3	0.35776376575843916
12319.497504057474	2000.0	1457.5435051712739	0.0	0	0.0	1777.0410092287511	1	0	3	0.7953229436340001
13470.300845691301	1000.0	1191.6598293740637	0.0	0	0.0	1661.9606750653675	1	0	3	-0.5327743801820433
14200.0	1000.0	1388.990759634496	0.0	0	22.895973540367777	1588.9907596345001	1	0	3	0.19923330359372346
15237.283978393694	1000.0	1351.7067812408006	0.0	0	0.0	1588.9907596344983	1	0	2	0.2094774245086868
16698.321623077452	2000.0	744.5653720886664	0.0	0	0.0	1442.8869951661236	1	0	3	0.06797687293967553
17472.90919816057	2000.0	892.5190394972361	0.0	0	0.0	1365.4282376578121	1	0	3	1.006172296976235
18556.212336746295	3000.0	700.8855870529367	0.0	0	0.0	1257.0979237992324	1	0	3	1.056432655930019
19670.48399313602	3000.0	475.1867650242382	0.0	0	0.0	1145.6707581602604	1	0	3	1.5153099663069483
20451.955804996996	2000.0	693.7149531632597	0.0	0	0.0	1145.6707581602568	1	0	2	0.718819497697588
21200.0	2000.0	870.8663386599553	0.0	0	232.909053930769	1070.8663386599583	1	0	3	0.9466691553904125
22200.0	2000.0	770.8663386599546	0.0	0	396.09291002182	970.8663386599583	1	0	3	1.1925842586475697
23200.0	2000.0	670.8663386599565	0.0	0	338.502638932172	870.8663386599583	1	0	3	1.2426178681820008
24373.332176376098	2000.0	380.20094464624754	0.0	0	0.0	753.5331210223449	1	0	3	1.304114230928726
25200.0	1000.0	476.0818865707623	4.74140719164194	0	141.57617577804558	676.0818865707661	1	0	3	-0.06949805384640712
26200.0	1000.0	476.0818865707646	0.0	0	264.2381903036003	676.0818865707661	1	0	2	0.6659318610405529
27200.0	1000.0	476.08188657076767	0.0	0	609.355093789105	676.0818865707661	1	0	2	0.8659318610405531
28200.0	1000.0	476.08188657076744	0.0	0	340.26795901881997	676.0818865707661	1	0	2	0.8659318610405531
29200.0	1000.0	476.0818865707645	0.0	0	594.2661315301993	676.0818865707661	1	0	2	0.8659318610405531
30200.0	1000.0	376.0818865707686	0.0	0	506.4594652765518	576.0818865707697	1	0	3	0.4965819661820111
31200.0	1000.0	376.0818865707687	0.0	0	628.9153732901505	576.0818865707697	1	0	2	0.7159318610405512
32200.0	1000.0	376.08188657076494	0.0	0	721.4755447228235	576.0818865707697	1	0	2	0.9159318610405514
33200.0	1000.0	376.08188657076505	0.0	0	642.9315090717137	576.0818865707697	1	0	2	0.9159318610405528
34200.0	1000.0	376.0818865707585	0.0	0	296.46084948491625	576.0818865707552	1	0	2	0.9159318610405558
35200.0	1000.0	376.08188657076573	0.0	0	387.73024504832574	576.0818865707552	1	0	2	0.9159318610405587
36200.0	2000.0	376.0818865707643	0.0	0	406.0845539104412	576.0818865707479	1	0	2	0.9159318610405622
37200.0	2000.0	376.08188657076596	0.0	0	267.0806656592831	576.0818865707479	1	0	2	1.6090790416005074
38200.0	2000.0	376.0818865707752	0.0	0	277.6167154921786	576.0818865707479	1	0	2	1.6090790416005074
39200.0	2000.0	376.0818865707755	0.0	0	326.7741786052502	576.0818865707406	1	0	2	1.6090790416005087
40200.0	2000.0	449.5394312017471	73.45754463097092	0	116.01163673443807	649.5394312017088	1	0	2	1.1316050014992014
