3969.873807448225	300.0	2000.0	98.82763503175104	0	0.0	3969.873807448225	1	0	1	-1.0408080096595094
4080.0128510629643	300.0	2878.8470520237865	0.0	0	0.0	3958.859903086751	1	0	2	-0.6616928007235428
4200.0	300.0	3746.861188193048	0.0	0	36.453374274986345	3946.861188193048	1	0	2	-0.4587400681227788
5200.0	300.0	3646.8611881930483	0.0	0	892.5348923235879	3846.861188193048	1	0	2	-0.5215355986713921
6200.0	500.0	3546.861188193048	0.0	0	903.5482756369856	3746.8611881930474	1	0	2	-0.4845308854001368
7200.0	500.0	3446.8611881930474	0.0	0	869.2211038038358	3646.861188193047	1	0	2	0.06044606920933997
8200.0	500.0	3346.861188193048	0.0	0	824.0530335451786	3546.8611881930483	1	0	2	0.09191020039446333
9200.0	1000.0	3246.861188193047	0.0	0	588.5495171663897	3446.8611881930474	1	0	2	0.12094412538309357
10200.0	1000.0	3146.861188193048	0.0	0	535.1528418361231	3346.86118819305	1	0	2	0.8408529829027696
11200.0	3000.0	3046.8611881930474	0.0	0	192.79881386600573	3246.86118819305	1	0	2	0.8666268773976128
12200.0	3000.0	2946.8611881930447	0.0	0	243.03304331751133	3146.8611881930483	1	0	2	1.986604305724354
13200.0	3000.0	2846.861188193044	0.0	0	196.45599586644857	3046.8611881930465	1	0	2	2.0077863144996737
14200.0	3000.0	2746.8611881930465	0.0	0	110.79309023872702	2946.8611881930483	1	0	2	2.027058484217231
15200.0	3000.0	2646.8611881930465	0.0	0	268.478802470956	2846.8611881930465	1	0	2	2.0429794618096513
16200.0	3000.0	2546.8611881930437	0.0	0	443.07839577168124	2746.861188193043	1	0	2	2.05793445621235
17200.0	3000.0	2446.8611881930474	0.0	0	120.33051932395028	2646.861188193043	1	0	2	2.072908220204648
18200.0	3000.0	2346.861188193046	0.0	0	174.511470165442	2546.861188193041	1	0	2	2.08554797472786
19313.850710789477	3000.0	2121.625406324619	0.0	0	0.0	2435.4761171140926	1	0	2	2.0884345016271832
20200.0	3000.0	2146.861188193042	0.0	0	116.28229875496982	2346.861188193041	1	0	2	2.1201016080193393
21200.0	3000.0	2046.861188193043	0.0	0	152.43255186887836	2246.861188193041	1	0	2	2.117860675438756
22200.0	3000.0	1946.86118819304	0.0	0	351.5882191026103	2146.861188193041	1	0	2	2.1263727115485493
23200.0	3000.0	1846.8611881930376	0.0	0	505.4987641935768	2046.8611881930374	1	0	2	2.1341625019816877
24200.0	3000.0	1746.861188193037	0.0	0	368.73497588347163	1946.8611881930337	1	0	2	2.141575442889416
25200.0	3000.0	1646.8611881930362	0.0	0	477.71873149691237	1846.8611881930265	1	0	2	2.1481069573149556
26200.0	3000.0	1546.8611881930321	0.0	0	30.550976909682504	1746.8611881930192	1	0	2	2.154420226081871
27486.52752769362	3000.0	1131.6809077300488	0.0	0	0.0	1618.2084354236613	1	0	2	2.1330776132513667
28361.90888110975	3000.0	1256.2995543139189	0.0	0	0.0	1618.2084354236613	1	0	1	2.063081403170528
29307.0815407264	3000.0	1311.126894697268	0.0	0	0.0	1618.2084354236613	1	0	1	2.263081403170528
30200.0	3000.0	1418.2084354236665	0.0	0	267.96161902651875	1618.2084354236613	1	0	1	2.263081403170528
31200.0	3000.0	1418.2084354236633	0.0	0	367.77693969725806	1618.2084354236576	1	0	1	2.263081403170528
32200.0	3000.0	1418.208435423664	0.0	0	349.43379366778026	1618.2084354236576	1	0	1	2.263081403170528
33278.568765404496	3000.0	1339.6396700191765	0.0	0	0.0	1618.208435423665	1	0	1	2.263081403170528
34342.276587975575	3000.0	1275.9318474480963	0.0	0	0.0	1618.208435423665	1	0	1	2.2630814031705278
35294.350817237144	3000.0	1323.8576181865226	0.0	0	0.0	1618.2084354236504	1	0	1	2.2630814031705286
36446.58664250119	3000.0	1171.6217929224815	0.0	0	0.0	1618.2084354236504	1	0	1	2.2630814031705286
37753.13210986927	3000.0	865.0763255543994	0.0	0	0.0	1618.208435423643	1	0	1	2.263081403170529
38932.534930363734	3000.0	685.6735050599327	0.0	0	0.0	1618.208435423643	1	0	1	2.263081403170529
39893.918071878994	3000.0	724.2903635446756	0.0	0	0.0	1618.208435423643	1	0	1	2.263081403170529
40755.00579052746	3000.0	863.2026448962088	0.0	0	0.0	1618.208435423643	1	0	1	2.263081403170529
41888.198599914955	3000.0	730.0098355087155	0.0	0	0.0	1618.208435423643	1	0	1	2.263081403170529
42582.08209889203	3000.0	1036.126336531638	0.0	0	0.0	1618.208435423643	1	0	1	2.263081403170529
43200.0	3000.0	1418.2084354236597	0.0	0	28.828232755855424	1618.208435423643	1	0	1	2.263081403170529
44200.0	3000.0	1418.2084354236613	0.0	0	85.88601913620369	1618.2084354236358	1	0	1	2.2630814031705295
