5012.227231455501	300.0	2000.0	74.43759390206513	0	0.0	5012.227231455501	1	0	1	-3.1463800390584478
5207.871627920802	1000.0	2784.7911638881696	0.0	0	0.0	4992.662791808972	1	0	3	-3.0983200558938924
5744.755767754002	3000.0	3113.6859890966693	0.0	0	0.0	4858.4417568506715	1	0	4	-2.0411862471953213
8129.280797402091	6000.0	1133.0297020365574	0.0	0	0.0	4262.310499438649	1	0	4	-0.41821335197162746
8764.705630454571	3000.0	1338.7486607209576	0.0	0	0.0	4103.454291175528	1	0	4	-0.9617846012463416
9439.50029700228	3000.0	1495.2553275363243	0.0	0	0.0	3934.755624538602	1	0	4	-0.1847856266828833
9881.375889003071	3000.0	1942.9108375353371	0.0	0	0.0	3824.2867265384066	1	0	4	-0.12314818531119462
10667.174883592106	3000.0	1960.6620942990453	0.0	0	0.0	3627.8369778911483	1	0	4	-0.034621299958765644
11452.610207761123	3000.0	1978.8679390877733	0.0	0	0.0	3431.4781468488927	1	0	4	0.06274986083179504
11950.158712859677	3000.0	2356.932307714583	0.0	0	0.0	3307.0910205742566	1	0	4	0.13318604924428348
12448.79544298959	3000.0	2733.6363950521904	0.0	0	0.0	3182.431838041777	1	0	4	0.1961618039983166
14093.754984402101	6000.0	1677.4369682865527	0.0	0	0.0	2771.1919526886504	1	0	4	0.3666320407880451
15158.492068912732	6000.0	1506.2261753248572	0.0	0	0.0	2664.7182442375833	1	0	3	1.1512816286291303
15475.58872739356	3000.0	2157.419850995945	0.0	0	0.0	2633.0085783894992	1	0	3	0.08889313305126961
16819.52361262339	6000.0	1679.0914772431347	0.0	0	0.0	2498.6150898665182	1	0	3	0.8341343555691861
18062.125212275627	3000.0	1312.2297176256775	0.0	0	0.0	2374.3549299012993	1	0	3	0.20537661681676442
18997.645734841473	3000.0	1142.8290644183683	0.0	0	0.0	2140.4747992598313	1	0	4	0.40622961725174367
19624.161237517113	3000.0	1359.684686073817	0.0	0	0.0	1983.8459235909213	1	0	4	0.7909241701733201
20643.6761389793	3000.0	1238.2182944654096	0.0	0	0.0	1881.8944334447042	1	0	3	0.8478887672883526
21374.81625437972	3000.0	1507.078179064993	0.0	0	0.0	1881.8944334447078	1	0	2	1.161637876271692
22200.0	3000.0	1599.3760588826842	0.0	0	79.99197335678036	1799.3760588826808	1	0	3	0.9893154024983554
23200.0	3000.0	1499.3760588826844	0.0	0	74.80811518739574	1699.3760588826844	1	0	3	1.2412633399828028
24200.0	3000.0	1399.376058882687	0.0	0	182.31513597974845	1599.376058882688	1	0	3	1.285841896745663
25200.0	3000.0	1299.3760588826897	0.0	0	506.6523691553739	1499.3760588826917	1	0	3	1.333517638481292
26200.0	3000.0	1199.3760588826894	0.0	0	298.86748179823553	1399.376058882688	1	0	3	1.3848480872838485
27200.0	3000.0	1099.3760588826933	0.0	0	371.66439180017915	1299.3760588826917	1	0	3	1.4337168818079582
28200.0	3000.0	999.3760588826954	0.0	0	136.6039434529739	1199.3760588826954	1	0	3	1.4864028883864948
29200.0	3000.0	999.3760588826967	0.0	0	41.10044723157989	1199.3760588826954	1	0	2	1.5028970635526984
30200.0	3000.0	899.3760588826946	0.0	0	393.645039175135	1099.3760588826917	1	0	3	1.3335920364012313
31200.0	2000.0	899.3760588826949	0.0	0	491.65226915168387	1099.3760588826917	1	0	2	0.7419668473363707
32200.0	3000.0	799.3760588826907	0.0	0	47.67747106848765	999.3760588826917	1	0	3	0.9854087096892571
33200.0	3000.0	799.376058882691	0.0	0	57.499168340124015	999.3760588826917	1	0	2	1.6028970635527018
34221.81879471615	3000.0	675.3753846949189	0.0	0	0.0	897.194179411068	1	0	3	1.4418892885594814
35200.0	3000.0	599.376058882684	0.0	0	268.3336422959401	799.3760588826917	1	0	3	1.685128241161077
36200.0	3000.0	499.3760588826876	0.0	0	107.63261785706709	699.3760588826844	1	0	3	1.738859251193038
37200.0	3000.0	399.37605888268433	0.0	0	391.86495707950235	599.3760588826772	1	0	3	1.784057623904826
38200.0	3000.0	399.3760588826809	0.0	0	335.49861221127503	599.3760588826772	1	0	2	1.8028970635527073
39200.0	3000.0	399.3760588826765	0.0	0	279.9380215045385	599.3760588826772	1	0	2	2.0028970635527075
40207.94776821214	3000.0	523.2663991081689	131.8381084376411	0	0.0	731.214167320315	1	0	2	1.1459493587080418
41200.0	3000.0	531.21416732031	0.0	0	111.60612303830567	731.2141673203223	1	0	2	1.936978009333885
42200.0	3000.0	531.2141673203105	0.0	0	419.1660699144195	731.214167320315	1	0	2	1.9369780093338884
43200.0	3000.0	531.2141673203164	0.0	0	324.52557889076706	731.214167320315	1	0	2	1.9369780093338884
44200.0	3000.0	531.2141673203178	0.0	0	82.66546929020114	731.2141673203078	1	0	2	1.9369780093338922
45200.0	2000.0	531.214167320325	0.0	0	523.416723083421	731.214167320315	1	0	2	1.1260477931175594
46200.0	2000.0	531.2141673203341	0.0	0	432.0334618103734	731.214167320315	1	0	2	1.531512901225724
47263.99954192101	3000.0	606.1847616873672	138.97013628804126	0	0.0	870.1843036083737	1	0	2	0.628207015353447
48200.0	3000.0	576.5842578004751	0.0	0	343.90871084432	776.5842578004667	1	0	3	1.4965155622000452
49200.0	3000.0	476.5842578004763	0.0	0	472.10454672088963	676.584257800474	1	0	3	1.7449699476829916
50200.0	3000.0	376.58425780048015	0.0	0	491.20726668199495	576.5842578004667	1	0	3	1.794646822557247
51200.0	3000.0	376.58425780048424	0.0	0	451.4541535043536	576.5842578004667	1	0	2	1.8142929640938128
52200.0	3000.0	376.5842578004821	0.0	0	549.5044768296211	576.5842578004667	1	0	2	2.014292964093813
53200.0	3000.0	376.5842578004749	0.0	0	463.6143462348773	576.5842578004667	1	0	2	2.014292964093813
54200.0	3000.0	376.5842578004751	0.0	0	357.2095199655232	576.5842578004595	1	0	2	2.0142929640938165
55200.0	3000.0	589.2145758857686	212.63031808528933	0	20.90768719796324	789.2145758857514	1	0	2	0.6321958965394342
56200.0	3000.0	489.2145758857568	0.0	0	68.79591144542064	689.2145758857441	1	0	3	1.5424875654466614
57200.0	2000.0	489.2145758857557	0.0	0	314.48847990776994	689.2145758857441	1	0	2	0.9470475888348444
58200.0	3000.0	542.3402660667159	53.12569018096053	0	10.484112152204034	742.3402660667125	1	0	2	1.207195710766762
59200.0	3000.0	542.340266066709	0.0	0	268.59870242898614	742.3402660667052	1	0	2	1.9314149599606933
60200.0	2000.0	542.3402660667122	0.0	0	579.1444898178379	742.3402660667052	1	0	2	1.1204847437443641
61200.0	2000.0	542.340266066711	0.0	0	400.8634489951146	742.340266066698	1	0	2	1.5259498518525325
62200.0	2000.0	542.3402660667094	0.0	0	284.0308513492637	742.340266066698	1	0	2	1.5259498518525325
