5890.464996144689	300.0	2000.0	132.95556752713293	0	0.0	5890.464996144689	1	0	1	-1.3840062096308965
6161.5028190916155	1000.0	2701.858394758382	0.0	0	0.0	5863.3612138499975	1	0	2	-0.384977533517555
6746.950087853618	2000.0	3057.8663991201793	0.0	0	0.0	5804.816486973797	1	0	2	1.3706904286788626
7199.590040603111	2000.0	3559.962451095737	0.0	0	0.0	5759.552491698847	1	0	2	2.0685964494661455
7672.15332731444	2000.0	4040.142835713277	0.0	0	0.0	5712.296163027715	1	0	2	2.073260868656639
9578.33373449583	6000.0	2943.3443878137437	0.0	0	0.0	5521.678122309573	1	0	2	2.636686603492904
10463.649793007755	2000.0	2969.4967234506275	0.0	0	0.0	5433.1465164583815	1	0	2	1.0015570728898058
10907.036529407918	2000.0	3481.7713134104465	0.0	0	0.0	5388.807842818364	1	0	2	2.105899576262774
11322.998973219004	2000.0	4024.212625218252	0.0	0	0.0	5347.211598437255	1	0	2	2.109954687258202
11864.469772135284	2000.0	4428.594746410344	0.0	0	0.0	5293.064518545627	1	0	2	2.1152825411704357
12780.225115003306	6000.0	4421.263869255518	0.0	0	0.0	5201.488984258824	1	0	2	2.672240508462099
14743.484246505293	6000.0	3261.6788246033307	0.0	0	0.0	5005.16307110862	1	0	2	3.7875160881139514
16558.876995116832	6000.0	2264.746801130636	0.0	0	0.0	4823.623796247462	1	0	2	3.806423762144093
17064.142666278014	2000.0	2708.954562853336	0.0	0	0.0	4773.097229131343	1	0	2	1.0685679439188633
17502.91204926335	2000.0	3226.30824156947	0.0	0	0.0	4729.220290832809	1	0	2	2.1717041873089618
18945.255438607066	6000.0	2639.7305132913816	0.0	0	0.0	4584.985951898436	1	0	2	2.7328541304451397
20304.30056153394	6000.0	2144.7808780718233	0.0	0	0.0	4449.08143960575	1	0	2	3.8450633176207933
21697.241175175463	6000.0	1612.5462030661465	0.0	0	0.0	4309.787378241599	1	0	2	3.8590508577250104
23335.60958346954	6000.0	810.3409539426624	0.0	0	0.0	4145.950537412191	1	0	2	3.8745409899264978
24111.469407198867	2000.0	956.8951478404028	0.0	0	0.0	4068.364555039261	1	0	2	1.1378962084664705
24756.46026412056	2000.0	1311.9042909187096	0.0	0	0.0	4068.364555039261	1	0	1	2.238843521824896
25313.792029136584	2000.0	1754.572525902681	0.0	0	0.0	4068.364555039261	1	0	1	2.438843521824896
25859.08345734805	2000.0	2209.2810976912174	0.0	0	0.0	4068.364555039261	1	0	1	2.438843521824896
26458.894765077937	2000.0	2549.4886591883424	0.0	0	0.0	4008.3834242662742	1	0	2	2.043250740300205
26971.785473646894	2000.0	2985.308879762488	0.0	0	0.0	3957.0943534093785	1	0	2	2.2487418943563537
27689.028309091875	2000.0	3196.3417607730053	0.0	0	0.0	3885.370069864879	1	0	2	2.2553367641427844
28314.098065581748	2000.0	3508.7650286341495	0.0	0	0.0	3822.8630942158925	1	0	2	2.2618643696474527
29200.0	2000.0	3534.2729007740677	0.0	0	189.01411549866316	3734.2729007740563	1	0	2	2.2691342521968507
30623.809281770766	6000.0	2968.082690826219	0.0	0	0.0	3591.8919725969754	1	0	2	2.8320983348765516
