4601.110461569598	300.0	2000.0	127.83583262701787	0	0.0	4601.110461569598	1	0	1	-1.2247786471469242
5024.971681512706	1000.0	2576.138780056892	0.0	0	0.0	4601.110461569598	1	0	1	0.1418753560060082
5589.979380423431	2000.0	2954.630311255094	0.0	0	0.0	4544.609691678525	1	0	2	1.296694997023512
6456.286027231167	2000.0	3001.6929997665848	0.0	0	0.0	4457.979026997752	1	0	2	2.197541721754928
8019.300754455305	2000.0	2282.376799820033	0.0	0	0.0	4301.677554275338	1	0	2	2.210440967329762
9678.5441578903	2000.0	1457.2090560415395	0.0	0	0.0	4135.75321393184	1	0	2	2.22826628049403
10569.942464090313	2000.0	1476.6709192215235	0.0	0	0.0	4046.6133833118383	1	0	2	2.2391349730914616
11294.097901322766	2000.0	1680.099938265828	0.0	0	0.0	3974.1978395885963	1	0	2	2.2463918296550314
11909.308749373819	2000.0	2003.3680054096708	0.0	0	0.0	3912.6767547834916	1	0	2	2.252926241655962
12611.50334142566	2000.0	2230.9539541526437	0.0	0	0.0	3842.457295578308	1	0	2	2.2594977158314298
13153.473741181699	2000.0	2634.7865144210014	0.0	0	0.0	3788.260255602705	1	0	2	2.2654777262254178
15125.87238579929	2000.0	1465.148005341651	0.0	0	0.0	3591.0203911409444	1	0	2	2.281516371798267
15877.331540967029	1000.0	1638.5429346571389	0.0	0	0.0	3515.8744756241704	1	0	2	0.5592356937254668
16988.315620952788	1000.0	1416.4604466728028	0.0	0	0.0	3404.7760676255966	1	0	2	1.2622305984877231
17706.198721734138	1000.0	1626.7890358133195	0.0	0	0.0	3332.987757547464	1	0	2	1.2712336595048561
18185.876983229762	1000.0	2099.1429481681344	0.0	0	0.0	3285.0199313979047	1	0	2	1.2763274309006507
19059.06763040881	2000.0	2138.6332362711873	0.0	0	0.0	3197.700866680003	1	0	2	1.6307177683170249
19875.386205791805	2000.0	2240.6828033498914	0.0	0	0.0	3116.069009141702	1	0	2	2.332132714002599
20703.6028973947	2000.0	2329.64444258671	0.0	0	0.0	3033.247339981419	1	0	2	2.3402480932761094
21278.12513395576	2000.0	2697.669982369541	0.0	0	0.0	2975.795116325313	1	0	2	2.3465923011134273
22200.0	2000.0	2683.6076297208783	0.0	0	310.1206395185909	2883.6076297208856	1	0	2	2.3537700298994593
23200.0	2000.0	2583.607629720883	0.0	0	350.7413928316928	2783.6076297208856	1	0	2	2.3635094045024583
24200.0	2000.0	2483.60762972088	0.0	0	284.7627271057936	2683.607629720882	1	0	2	2.3736829863697855
25910.41880031503	3000.0	1773.1888294058524	0.0	0	0.0	2683.607629720882	1	0	1	2.5800517684108164
27285.534523912065	2000.0	1398.0731058088177	0.0	0	0.0	2683.607629720882	1	0	1	2.1718541062485697
28026.430188849943	2000.0	1657.1774408709402	0.0	0	0.0	2683.607629720882	1	0	1	2.5773192143567343
29292.572762213556	2000.0	1391.0348675073305	0.0	0	0.0	2683.6076297208856	1	0	1	2.5773192143567334
30069.022064901277	2000.0	1614.5855648196084	0.0	0	0.0	2683.607629720882	1	0	1	2.5773192143567343
31084.096560832026	2000.0	1599.5110688888572	0.0	0	0.0	2683.6076297208856	1	0	1	2.5773192143567334
31846.3431058132	2000.0	1837.2645239076808	0.0	0	0.0	2683.6076297208856	1	0	1	2.5773192143567334
32431.13119450554	2000.0	2252.476435215338	0.0	0	0.0	2683.6076297208856	1	0	1	2.5773192143567334
33200.0	3000.0	2483.607629720878	0.0	0	49.437730488825764	2683.6076297208856	1	0	1	2.780051768410816
34524.77488429917	3000.0	2158.8327454217124	0.0	0	0.0	2683.6076297208892	1	0	1	3.18551687651898
35894.43850353728	2000.0	1652.2027642597875	0.0	0	0.0	2546.64126779708	1	0	2	1.7822812097697873
36577.31703986245	2000.0	1969.32422793462	0.0	0	0.0	2546.64126779708	1	0	1	2.391015850549114
37369.1845231262	2000.0	2177.456744670865	0.0	0	0.0	2546.64126779708	1	0	1	2.5910158505491143
38200.0	2000.0	2346.641267797062	0.0	0	134.21024154316547	2546.64126779708	1	0	1	2.5910158505491143
39200.0	2000.0	2346.6412677970543	0.0	0	264.8917625101967	2546.64126779708	1	0	1	2.5910158505491143
40200.0	3000.0	2346.6412677970525	0.0	0	246.02294942763547	2546.64126779708	1	0	1	2.7937484046031966
41990.377385711465	3000.0	1556.2638820855864	0.0	0	0.0	2546.641267797073	1	0	1	3.1992135127113617
42774.503457075545	2000.0	1772.1378107215078	0.0	0	0.0	2546.64126779708	1	0	1	2.1855507424409497
43385.11176383388	2000.0	2161.52950396318	0.0	0	0.0	2546.641267797073	1	0	1	2.5910158505491148
44200.0	2000.0	2346.6412677970625	0.0	0	88.33004476146016	2546.641267797073	1	0	1	2.5910158505491148
45374.14578288506	2000.0	2055.080906623486	0.0	0	0.0	2429.2266895085486	1	0	2	2.199257889494492
46718.214976950105	2000.0	1576.604793151935	0.0	0	0.0	2294.819770102047	1	0	2	2.4132940057869834
