6332.253383267612	300.0	2000.0	680.5857149668802	0	0.0	6332.253383267612	1	0	1	-4.69472775215743
7812.712396090062	500.0	1371.4950858953039	0.0	0	0.0	6184.207481985366	1	0	2	-0.7658052183955771
8754.726980257332	500.0	1335.2790433113053	0.0	0	0.0	6090.006023568637	1	0	2	-0.045149331171255025
9645.25663322009	500.0	1355.6964250522733	0.0	0	0.0	6000.953058272362	1	0	2	-0.03587183366941253
10201.459139789495	500.0	1743.8736678259268	0.0	0	0.0	5945.332807615421	1	0	2	-0.02985531488855249
10963.931926473497	500.0	1905.153602473524	0.0	0	0.0	5869.085528947021	1	0	2	-0.022722317758997246
12829.557954517175	1000.0	852.9649716254756	0.0	0	0.0	5682.522926142651	1	0	2	0.3402198410721875
13391.749021944323	500.0	1234.5547974556116	0.0	0	0.0	5626.3038193999355	1	0	2	-0.690786128940668
14518.785618936568	1000.0	994.8145407641441	0.0	0	0.0	5513.6001597007125	1	0	2	0.3585856381910541
14969.378269597388	500.0	1499.1626250372424	0.0	0	0.0	5468.540894634631	1	0	2	-0.6748116857877589
15743.397691651042	1000.0	1647.741260778223	0.0	0	0.0	5391.1389524292645	1	0	2	0.3718027815018042
17129.678768133992	1000.0	1122.83207664698	0.0	0	0.0	5252.510844780973	1	0	2	1.0764303590972766
18183.435502561184	500.0	963.6996687770685	0.0	0	0.0	5147.135171338254	1	0	2	-0.6443132011834983
18676.446984246144	300.0	1421.3870389236104	0.0	0	0.0	5097.834023169757	1	0	2	-1.2218195575456825
20592.60699485509	1000.0	313.61102725376344	0.0	0	0.0	4906.2180221088565	1	0	2	-0.09399196572049451
21022.58586747952	300.0	840.6342673668928	0.0	0	0.0	4863.220134846415	1	0	2	-1.8912945107044394
21354.63554256855	300.0	1508.5845922778662	0.0	0	0.0	4863.220134846419	1	0	1	-0.6863220134846421
22781.107406039282	1000.0	939.4655424600595	0.0	0	0.0	4720.572948499339	1	0	2	-0.2738154565015993
23201.533324613796	300.0	1519.0396238855478	0.0	0	0.0	4720.572948499339	1	0	1	-1.8760300991758698
24293.856651598893	1000.0	1317.483964201938	0.0	0	0.0	4611.340615800826	1	0	2	-0.2616819377207564
25539.6807818634	1000.0	947.0774209109759	0.0	0	0.0	4486.75820277437	1	0	2	1.1542690128168749
26796.83671235206	1000.0	564.2058973734526	0.0	0	0.0	4361.042609725508	1	0	2	1.1666865662767842
27149.745822527515	300.0	1211.2967871979956	0.0	0	0.0	4361.042609725508	1	0	1	-1.840077065298487
28124.60475350142	1000.0	1236.4378562240918	0.0	0	0.0	4361.042609725508	1	0	1	0.16588214119041722
29002.074181328146	1000.0	1271.2214856146932	0.0	0	0.0	4273.295666942835	1	0	2	0.9763914842216195
29573.436164890507	1000.0	1642.7233036960968	0.0	0	0.0	4216.159468586597	1	0	2	1.1829255983920683
30448.790392484905	1000.0	1679.8336533422598	0.0	0	0.0	4128.62404582716	1	0	2	1.1912257664288666
31035.895868655778	1000.0	2034.0176295543024	0.0	0	0.0	4069.9134982100695	1	0	2	1.1974214943163655
32099.01218918689	1000.0	1864.5896769700728	0.0	0	0.0	3963.601866156954	1	0	2	1.206822065817393
33442.40261815879	1000.0	1386.860205100989	0.0	0	0.0	3829.262823259767	1	0	2	1.2213008645496723
34071.54742764836	1000.0	1694.80091466246	0.0	0	0.0	3766.3483423108046	1	0	2	1.2277900060303193
35060.43382576914	1000.0	1607.0258767296032	0.0	0	0.0	3667.4597024987343	1	0	2	1.2367000694431391
36046.601937223706	1000.0	1522.2409541295874	0.0	0	0.0	3568.8428913532844	1	0	2	1.2464765488174727
37741.21180606803	1000.0	658.1700984008339	0.0	0	0.0	3399.381904468857	1	0	2	1.2619304049118347
38071.84774370099	300.0	1327.5341607678713	0.0	0	0.0	3399.381904468857	1	0	1	-1.743910994772822
39281.531327401084	1000.0	1117.8505770677789	0.0	0	0.0	3399.381904468857	1	0	1	0.2620482117160823
40414.402819025236	1000.0	984.9790854436242	0.0	0	0.0	3399.381904468857	1	0	1	1.4660210160420184
41118.33894962185	1000.0	1281.0429548470079	0.0	0	0.0	3399.381904468857	1	0	1	1.4660210160420184
41994.33811997529	1000.0	1405.0437844935686	0.0	0	0.0	3399.381904468857	1	0	1	1.4660210160420184
43199.07854526154	1000.0	1079.829316678699	0.0	0	0.0	3278.9078619402353	1	0	2	1.0747752600969123
44916.99821713835	1000.0	361.9096448018787	0.0	0	0.0	3278.9078619402353	1	0	1	1.2780684202948804
45375.97464678582	300.0	902.9332151544174	0.0	0	0.0	3278.9078619402426	1	0	1	-1.53186359051996
45909.028522700486	300.0	1369.8793392397479	0.0	0	0.0	3278.9078619402426	1	0	1	-0.32789078619402434
46263.58291806071	300.0	2015.3249438795176	0.0	0	0.0	3278.9078619402426	1	0	1	-0.32789078619402434
47300.04253663584	1000.0	1875.2193634468697	0.0	0	0.0	3175.2619000827326	1	0	2	-0.11835438274900656
48468.09076477595	1000.0	1590.3663124927511	0.0	0	0.0	3058.457077268722	1	0	2	1.2976309827055508
49659.92313079322	1000.0	1279.3507098737493	0.0	0	0.0	2939.2738406669887	1	0	2	1.3082918302043511
50906.30049316917	1000.0	1032.9733474978027	0.0	0	0.0	2939.273840666996	1	0	1	1.3120318224222043
52152.259716271656	1000.0	787.0141243953117	0.0	0	0.0	2939.273840666996	1	0	1	1.5120318224222045
52476.86257062872	300.0	1462.4112700382475	0.0	0	0.0	2939.273840666996	1	0	1	-1.4979001883926362
53867.31149316982	1000.0	1071.9623474971347	0.0	0	0.0	2939.273840666996	1	0	1	0.30805901809626846
54795.31039045724	1000.0	1143.9634502097128	0.0	0	0.0	2939.273840666996	1	0	1	1.5120318224222045
56062.697942244464	1000.0	876.5758984224935	0.0	0	0.0	2939.273840666996	1	0	1	1.5120318224222045
56921.29597574925	1000.0	1017.9778649176976	0.0	0	0.0	2939.273840666996	1	0	1	1.5120318224222045
57707.078249548926	1000.0	1232.1955911180316	0.0	0	0.0	2939.2738406670032	1	0	1	1.512031822422204
58576.54179175865	1000.0	1362.7320489083036	0.0	0	0.0	2939.2738406670032	1	0	1	1.512031822422204
59335.8007425518	1000.0	1603.4730981151502	0.0	0	0.0	2939.2738406670032	1	0	1	1.512031822422204
59950.87729853059	1000.0	1988.3965421363623	0.0	0	0.0	2939.2738406670032	1	0	1	1.512031822422204
61922.42511810212	2000.0	1016.8487225648325	0.0	0	0.0	2939.2738406670032	1	0	1	1.8586054127021767
62877.42223408114	1000.0	1061.8516065858075	0.0	0	0.0	2939.273840666996	1	0	1	0.8188846418622594
63810.95652098358	1000.0	1128.317319683369	0.0	0	0.0	2939.273840666996	1	0	1	1.5120318224222045
65017.71733810693	1000.0	921.5565025600177	0.0	0	0.0	2939.273840666996	1	0	1	1.5120318224222045
65393.94343835897	300.0	1545.3304023079766	0.0	0	0.0	2939.2738406669887	1	0	1	-1.497900188392635
66321.39185444263	1000.0	1617.88198622432	0.0	0	0.0	2939.2738406669887	1	0	1	0.3080590180962692
68258.20999667344	1000.0	681.0638439935068	0.0	0	0.0	2939.2738406669887	1	0	1	1.5120318224222056
68665.29710964934	300.0	1273.9767310175969	0.0	0	0.0	2939.2738406669814	1	0	1	-1.497900188392634
70311.75589708732	1000.0	627.517943579637	0.0	0	0.0	2939.2738406669814	1	0	1	0.30805901809627
70729.08570278449	300.0	1210.188137882462	0.0	0	0.0	2939.273840666967	1	0	1	-1.4979001883926328
71898.92042647945	1000.0	1040.3534141875011	0.0	0	0.0	2939.273840666967	1	0	1	0.3080590180962714
73408.62082437948	1000.0	530.65301628746	0.0	0	0.0	2939.273840666967	1	0	1	1.5120318224222076
73812.00029671316	300.0	1127.2735439537832	0.0	0	0.0	2939.2738406669814	1	0	1	-1.497900188392634
74662.14975273293	1000.0	1277.12408793401	0.0	0	0.0	2939.2738406669814	1	0	1	0.30805901809627
