4548.01497744549	300.0	2000.0	131.44010248850054	0	0.0	4548.01497744549	1	0	1	-1.2409990792841354
5063.321616869286	1000.0	2484.6933605762047	0.0	0	0.0	4548.01497744549	1	0	1	0.14718490441841897
5725.672169567428	2000.0	2756.1077526082504	0.0	0	0.0	4481.779922175678	1	0	2	1.3026172414043642
6672.633765729597	2000.0	2714.449996829864	0.0	0	0.0	4387.083762559461	1	0	2	2.2044315755434996
7585.780070120193	2000.0	2709.989062000209	0.0	0	0.0	4295.769132120402	1	0	2	2.214102015486768
8365.116595165398	2000.0	2852.718884450482	0.0	0	0.0	4217.835479615881	1	0	2	2.2218630249449465
9094.09926466509	2000.0	3050.8379480008216	0.0	0	0.0	4144.937212665912	1	0	2	2.229448098582722
9738.075581325706	2000.0	3342.463999674145	0.0	0	0.0	4080.539580999849	1	0	2	2.2361198399022935
10423.891911637247	2000.0	3588.06603633145	0.0	0	0.0	4011.9579479686963	1	0	2	2.2429711661304252
11200.0	2000.0	3734.347139132421	0.0	0	255.01583282162028	3934.347139132421	1	0	2	2.2491793498815755
12942.88970119026	6000.0	2817.168467823135	0.0	0	0.0	3760.0581690133986	1	0	2	2.8138122534625647
13763.548485039548	2000.0	2914.443805588916	0.0	0	0.0	3677.9922906284646	1	0	2	1.177344274881168
14451.64660779082	2000.0	3157.535870562516	0.0	0	0.0	3609.1824783533393	1	0	2	2.283241128300095
16076.111844009572	6000.0	2370.624110721888	0.0	0	0.0	3446.7359547314645	1	0	2	2.846494360625528
18858.378093162035	6000.0	310.1312366541812	0.0	0	0.0	3168.509329816219	1	0	2	3.9675594331474318
19450.486583201866	1000.0	758.1501316442922	40.127385029941934	0	0.0	3208.6367148461613	1	0	1	-0.7474282444034182
20164.365105737328	2000.0	1044.2716091088323	0.0	0	0.0	3208.6367148461613	1	0	1	1.831669125284261
21445.313394884895	2000.0	763.3233199612669	0.0	0	0.0	3208.6367148461613	1	0	1	2.524816305844206
21938.729807396958	1000.0	1269.9069074492047	0.0	0	0.0	3208.6367148461577	1	0	1	0.7919483544443433
22352.31582778445	1000.0	1856.3208870617173	0.0	0	0.0	3208.6367148461613	1	0	1	1.4850955350042883
23052.484162070552	2000.0	2156.152552775615	0.0	0	0.0	3208.6367148461577	1	0	1	1.8316691252842612
24248.992560554092	2000.0	1959.6441542920747	0.0	0	0.0	3208.6367148461577	1	0	1	2.5248163058442064
