3782.929668086439	300.0	2000.0	113.78992144619488	0	0.0	3782.929668086439	1	0	1	-1.0591277010115345
4511.1377705865	2000.0	2271.7918974999393	0.0	0	0.0	3782.929668086439	1	0	1	0.5702670256342968
4818.790799037905	2000.0	2933.3735662033932	0.0	0	0.0	3752.1643652412986	1	0	2	2.0697043176929713
5347.412704515059	2000.0	3351.8894701785234	0.0	0	0.0	3699.302174693583	1	0	2	2.274469399753144
6834.902043506597	6000.0	2715.6511972878316	0.0	0	0.0	3550.5532407944293	1	0	2	2.835408983604987
7351.508223257143	2000.0	3147.3843995622306	0.0	0	0.0	3498.8926228193745	1	0	2	1.1959148965021211
8967.696063647789	6000.0	2369.5777751325195	0.0	0	0.0	3337.2738387803092	1	0	2	2.8571580007634516
10405.085909153779	6000.0	1788.4489450759318	0.0	0	0.0	3193.5348542297106	1	0	2	3.9709885443836015
10822.633820999134	2000.0	2329.1462420460407	0.0	0	0.0	3151.780063045174	1	0	2	1.2308718063822428
11280.882020512758	2000.0	2825.073222581052	0.0	0	0.0	3105.95524309381	1	0	2	2.3339427402630575
12200.0	2000.0	2814.0434451450856	0.0	0	150.20199489827428	3014.0434451450874	1	0	2	2.3411535795956846
13200.0	2000.0	2714.043445145086	0.0	0	470.0673331086673	2914.043445145093	1	0	2	2.3504289611491433
14541.412169768353	6000.0	2238.490058399897	0.0	0	0.0	2779.9022281682574	1	0	2	2.9136186876160655
15200.0	2000.0	2514.043445145086	0.0	0	214.6841106825559	2714.043445145093	1	0	2	1.2730410811054438
16200.0	6000.0	2414.043445145087	0.0	0	156.49804458639665	2614.043445145093	1	0	2	2.9305715747880448
17350.201025259186	6000.0	2148.8223173599818	0.0	0	0.0	2499.0233426191735	1	0	2	4.040688907947067
19182.3387245754	6000.0	1133.4708481121452	0.0	0	0.0	2315.809572687551	1	0	2	4.057372472911111
19981.483579874548	3000.0	1334.3259928129914	0.0	0	0.0	2315.809572687551	1	0	1	2.329149501662369
20455.664801707033	3000.0	1860.1447709805052	0.0	0	0.0	2315.809572687551	1	0	1	3.2222966822223142
21618.010545598856	6000.0	1581.5644526995063	0.0	0	0.0	2199.574998298376	1	0	2	3.177469196083128
22378.344932031607	3000.0	1821.2300662667562	0.0	0	0.0	2199.5749982983725	1	0	1	2.3407729591012867
23200.0	3000.0	1999.5749982983625	0.0	0	241.0531793665541	2199.574998298376	1	0	1	3.2339201396612314
24625.492706154448	6000.0	1431.5330215284716	0.0	0	0.0	2057.025727682929	1	0	2	3.190747933914993
25737.994214063932	6000.0	1207.7813628280387	0.0	0	0.0	1945.7755768919815	1	0	2	4.096120409190393
26480.077460983848	6000.0	1391.4897912161277	0.0	0	0.0	1871.567252199984	1	0	2	4.104715095945141
28201.904007203724	6000.0	497.48059037426987	0.0	0	0.0	1699.3845975780023	1	0	2	4.119749121284688
28954.259720562677	3000.0	745.1248770153167	0.0	0	0.0	1699.3845975780023	1	0	1	2.3907919991733237
29600.579519080733	2000.0	1098.8050784972604	0.0	0	0.0	1699.3845975780023	1	0	1	2.2702764094628574
30554.18447132745	2000.0	1145.2001262505437	0.0	0	0.0	1699.384597578006	1	0	1	2.6757415175710215
31201.055946011245	2000.0	1498.328651566748	0.0	0	0.0	1699.384597578006	1	0	1	2.6757415175710215
32200.0	3000.0	1499.3845975779918	0.0	0	287.7451530799517	1699.384597578006	1	0	1	2.878474071625104
33200.0	3000.0	1499.3845975779923	0.0	0	334.82822723912614	1699.384597578006	1	0	1	3.2839391797332684
34200.0	3000.0	1499.3845975779893	0.0	0	189.92444217768934	1699.3845975779986	1	0	1	3.2839391797332693
35200.0	3000.0	1499.3845975779907	0.0	0	302.3671935459861	1699.3845975779986	1	0	1	3.2839391797332693
36392.8495795752	6000.0	1425.8199759603	0.0	0	0.0	1818.6695555355109	1	0	0	3.221806577870982
37753.978782172046	6000.0	928.5778531037789	0.0	0	0.0	1682.5566352758324	1	0	2	3.7218144257432417
38483.50570839763	3000.0	1199.0509268781957	0.0	0	0.0	1682.556635275825	1	0	1	2.3924747954035412
39200.0	3000.0	1482.5566352758212	0.0	0	36.98314922809368	1682.5566352758178	1	0	1	3.2856219759634877
40200.0	3000.0	1482.5566352758126	0.0	0	434.94325611778186	1682.5566352758178	1	0	1	3.2856219759634877
41200.0	3000.0	1482.5566352758092	0.0	0	90.85479708452476	1682.5566352758178	1	0	1	3.2856219759634877
42200.0	2000.0	1482.556635275814	0.0	0	266.3242165263655	1682.5566352758178	1	0	1	2.2719592056930757
43200.0	3000.0	1482.5566352758133	0.0	0	13.238120073001483	1682.5566352758178	1	0	1	2.880156867855323
44317.98698255829	3000.0	1364.5696527175326	0.0	0	0.0	1682.5566352758105	1	0	1	3.285621975963488
45255.658932944425	2000.0	1426.897702331394	0.0	0	0.0	1682.5566352758105	1	0	1	2.2719592056930766
46200.0	2000.0	1482.5566352758162	0.0	0	378.20464441850345	1682.5566352758033	1	0	1	2.6774243138012417
47200.0	3000.0	1482.5566352758128	0.0	0	284.04744888155983	1682.5566352758033	1	0	1	2.880156867855324
48710.94976980851	3000.0	971.6068654672949	0.0	0	0.0	1682.5566352758033	1	0	1	3.2856219759634886
49538.36763298621	3000.0	1144.1890022896005	0.0	0	0.0	1682.5566352758105	1	0	1	3.285621975963488
50237.8366233023	3000.0	1444.7200119735123	0.0	0	0.0	1682.5566352758105	1	0	1	3.285621975963488
51200.0	3000.0	1482.5566352758121	0.0	0	229.442608359539	1682.5566352758105	1	0	1	3.285621975963488
52200.0	3000.0	1482.5566352758105	0.0	0	444.4327503344466	1682.5566352758178	1	0	1	3.2856219759634877
53200.0	3000.0	1482.556635275819	0.0	0	167.99475728629477	1682.5566352758178	1	0	1	3.2856219759634877
54200.0	3000.0	1482.5566352758306	0.0	0	71.23779320649192	1682.5566352758178	1	0	1	3.2856219759634877
55200.0	3000.0	1482.5566352758244	0.0	0	277.4741689618968	1682.5566352758178	1	0	1	3.2856219759634877
56752.173131661984	6000.0	1085.6008167800328	0.0	0	0.0	1837.7739484420163	1	0	0	3.22137328683971
57346.761443624346	3000.0	1491.0125048176665	0.0	0	0.0	1837.7739484420163	1	0	1	2.3769530640869228
58200.0	3000.0	1637.7739484420088	0.0	0	66.61851261527045	1837.7739484420163	1	0	1	3.2701002446468674
59200.0	3000.0	1637.7739484420083	0.0	0	316.73312641657685	1837.7739484420163	1	0	1	3.2701002446468674
