4134.753733744104	300.0	2000.0	173.20201565737813	0	0.0	4134.753733744104	1	0	1	-1.448927490992903
4597.9292238578055	1000.0	2536.8245098862976	0.0	0	0.0	4134.753733744103	1	0	1	0.18851102878855774
5919.712395602032	2000.0	2082.8630209676494	0.0	0	0.0	4002.5754165696817	1	0	2	1.3488983390840779
6785.865620974955	1000.0	2130.094473057435	0.0	0	0.0	3915.96009403239	1	0	2	0.5187927873080991
7255.581265677655	1000.0	2613.4072638844664	0.0	0	0.0	3868.9885295621207	1	0	2	1.2178786224603702
8680.434388140937	2000.0	2046.068829174855	0.0	0	0.0	3726.5032173157906	1	0	2	1.575565876314614
10338.928476427183	2000.0	1221.7253320599839	0.0	0	0.0	3560.6538084871663	1	0	2	2.285687832842341
11023.659663782833	1000.0	1468.5210259687694	0.0	0	0.0	3492.1806897516026	1	0	2	0.5617555619237992
11787.20439555016	1000.0	1628.6218210247123	0.0	0	0.0	3415.826216574871	1	0	2	1.262327590699145
12647.985384313793	1000.0	1681.7627333847124	0.0	0	0.0	3329.7481176985057	1	0	2	1.2707255673617663
13433.506691550521	1000.0	1817.6892954243108	0.0	0	0.0	3251.1959869748334	1	0	2	1.27892446606398
14063.695174747178	1000.0	2124.4819639079888	0.0	0	0.0	3188.177138655168	1	0	2	1.2858402791724795
14885.554522720298	2000.0	2302.622615934866	0.0	0	0.0	3188.1771386551663	1	0	1	1.63371508290336
16198.203638540912	2000.0	1858.7085885321906	0.0	0	0.0	3056.912227073104	1	0	2	2.13613949778683
17776.593960402522	2000.0	1122.4792344844213	0.0	0	0.0	2899.0731948869434	1	0	2	2.3514762029515985
18503.333380796623	1000.0	1395.7398140903194	0.0	0	0.0	2899.0731948869434	1	0	1	0.6229047064402646
19361.555956713157	1000.0	1537.5172381737875	0.0	0	0.0	2899.073194886947	1	0	1	1.5160518870002098
20208.313695580986	1000.0	1690.7594993059593	0.0	0	0.0	2899.0731948869434	1	0	1	1.5160518870002098
21484.88657276894	2000.0	1414.1866221180064	0.0	0	0.0	2899.0731948869434	1	0	1	1.8626254772801825
22411.067387103874	1000.0	1488.005807783073	0.0	0	0.0	2899.073194886947	1	0	1	0.8229047064402644
23509.761397312184	1000.0	1389.311797574763	0.0	0	0.0	2899.073194886947	1	0	1	1.5160518870002095
24226.548841064872	1000.0	1672.5243538220743	0.0	0	0.0	2899.0731948869434	1	0	1	1.5160518870002098
25027.240609586297	1000.0	1871.8325853006493	0.0	0	0.0	2899.073194886947	1	0	1	1.5160518870002095
25859.222774844453	1000.0	1956.6522035166745	0.0	0	0.0	2815.8749783611274	1	0	2	1.1222499564886594
26705.765189400125	1000.0	2025.4555475054349	0.0	0	0.0	2731.2207369055614	1	0	2	1.3307138193243144
27457.506176242896	1000.0	2198.5404619783867	0.0	0	0.0	2656.04663822128	1	0	2	1.3385560526139662
29227.103343845793	2000.0	1251.983577615204	0.0	0	0.0	2479.0869214609957	1	0	2	1.6997026153189074
30390.92102469308	1000.0	1088.165896767911	0.0	0	0.0	2479.0869214609957	1	0	1	0.6649033337828594
31103.56059395415	1000.0	1375.5263275068448	0.0	0	0.0	2479.0869214609957	1	0	1	1.5580505143428047
31606.114315384286	1000.0	1872.9726060767102	0.0	0	0.0	2479.0869214609957	1	0	1	1.5580505143428047
32762.348707898913	2000.0	1716.7382135620844	0.0	0	0.0	2479.0869214609993	1	0	1	1.9046241046227772
33333.55535933349	1000.0	2145.531562127502	0.0	0	0.0	2479.0869214609957	1	0	1	0.8649033337828594
34992.6540072049	2000.0	1486.4329142560869	0.0	0	0.0	2479.0869214609884	1	0	1	1.904624104622778
35720.254675219236	1000.0	1758.8322462417539	0.0	0	0.0	2479.086921460992	1	0	1	0.8649033337828598
36964.934957042846	2000.0	1514.1519644181399	0.0	0	0.0	2479.0869214609993	1	0	1	1.9046241046227772
37781.538004490874	1000.0	1697.5489169701123	0.0	0	0.0	2479.086921460992	1	0	1	0.8649033337828598
38796.86253208333	1000.0	1682.224389377658	0.0	0	0.0	2479.086921460992	1	0	1	1.558050514342805
39372.52763577825	1000.0	2106.559285682738	0.0	0	0.0	2479.086921460992	1	0	1	1.558050514342805
40848.7122457885	2000.0	1630.3746756724915	0.0	0	0.0	2479.086921460992	1	0	1	1.9046241046227776
42144.855777654804	2000.0	1334.2311438061884	0.0	0	0.0	2479.086921460992	1	0	1	2.5977712851827226
43244.621251441604	2000.0	1234.465670019387	0.0	0	0.0	2479.086921460992	1	0	1	2.5977712851827226
44046.25427238557	2000.0	1432.832649075418	0.0	0	0.0	2479.0869214609847	1	0	1	2.597771285182724
44920.1364045523	2000.0	1558.9505169086972	0.0	0	0.0	2479.086921460992	1	0	1	2.5977712851827226
45724.93038360845	2000.0	1754.1565378525443	0.0	0	0.0	2479.0869214609847	1	0	1	2.597771285182724
46818.688550049046	2000.0	1660.3983714119468	0.0	0	0.0	2479.086921460992	1	0	1	2.5977712851827226
47724.29107430458	2000.0	1754.7958471564168	0.0	0	0.0	2479.0869214609847	1	0	1	2.597771285182724
48644.441467383665	2000.0	1834.6454540773261	0.0	0	0.0	2479.0869214609847	1	0	1	2.597771285182724
49629.393122098336	2000.0	1849.693799362655	0.0	0	0.0	2479.086921460992	1	0	1	2.5977712851827226
50371.89032275466	2000.0	2107.196598706328	0.0	0	0.0	2479.086921460992	1	0	1	2.5977712851827226
51301.899452610574	2000.0	2177.1874688504154	0.0	0	0.0	2479.086921460992	1	0	1	2.5977712851827226
52579.19766244164	2000.0	1899.889259019351	0.0	0	0.0	2479.0869214609847	1	0	1	2.597771285182724
53717.55077751387	2000.0	1761.5361439471171	0.0	0	0.0	2479.0869214609847	1	0	1	2.597771285182724
54594.37104156544	2000.0	1884.7158798955388	0.0	0	0.0	2479.0869214609847	1	0	1	2.597771285182724
55399.0225399546	2000.0	2080.064381506377	0.0	0	0.0	2479.0869214609847	1	0	1	2.597771285182724
56200.0	2000.0	2279.0869214609784	0.0	0	28.89585879668448	2479.086921460992	1	0	1	2.5977712851827226
57356.812896525946	2000.0	2122.274024935028	0.0	0	0.0	2479.0869214609847	1	0	1	2.597771285182724
58738.60436772027	2000.0	1740.4825537407069	0.0	0	0.0	2479.0869214609847	1	0	1	2.597771285182724
59786.24437961318	2000.0	1692.8425418477968	0.0	0	0.0	2479.0869214609847	1	0	1	2.597771285182724
60370.2768218356	2000.0	2108.8100996253816	0.0	0	0.0	2479.0869214609847	1	0	1	2.597771285182724
61200.0	2000.0	2279.086921460974	0.0	0	312.1199960154263	2479.0869214609847	1	0	1	2.597771285182724
62200.0	2000.0	2279.08692146097	0.0	0	185.21710143781092	2479.0869214609847	1	0	1	2.597771285182724
63200.0	2000.0	2279.08692146097	0.0	0	56.78018349393096	2479.0869214609847	1	0	1	2.597771285182724
64362.373611841664	2000.0	2116.7133096193065	0.0	0	0.0	2479.0869214609847	1	0	1	2.597771285182724
65700.29032587173	2000.0	1778.7965955892398	0.0	0	0.0	2479.0869214609847	1	0	1	2.597771285182724
66601.90911031533	2000.0	1877.1778111456192	0.0	0	0.0	2479.086921460963	1	0	1	2.5977712851827253
67400.15798116266	2000.0	2078.9289402982936	0.0	0	0.0	2479.086921460963	1	0	1	2.5977712851827253
68200.0	2000.0	2279.086921460962	0.0	0	13.314915668292088	2479.0869214609847	1	0	1	2.5977712851827244
69306.43851385545	2000.0	2062.004556219963	0.0	0	0.0	2368.4430700754456	1	0	2	2.2054573531081934
70824.34678174983	2000.0	1544.0962883255816	0.0	0	0.0	2368.4430700754456	1	0	1	2.4088356703212774
71748.91946286299	1000.0	1619.5236072124083	0.0	0	0.0	2368.4430700754456	1	0	1	0.8759677189214146
72251.18971408175	1000.0	2117.253355993653	0.0	0	0.0	2368.4430700754456	1	0	1	1.5691148994813597
73544.81520907028	2000.0	1823.6278610051245	0.0	0	0.0	2368.4430700754456	1	0	1	1.9156884897613327
74392.9603299707	2000.0	1975.4827401047073	0.0	0	0.0	2368.4430700754456	1	0	1	2.6088356703212776
75200.0	2000.0	2168.4430700753874	0.0	0	31.579896353301592	2368.4430700754456	1	0	1	2.6088356703212776
76200.0	2000.0	2168.4430700753746	0.0	0	156.84913391974987	2368.4430700754456	1	0	1	2.6088356703212776
77732.13864949602	2000.0	1636.3044205793576	0.0	0	0.0	2368.4430700754456	1	0	1	2.6088356703212776
78683.73580722976	2000.0	1684.707262845615	0.0	0	0.0	2368.4430700754456	1	0	1	2.6088356703212776
79847.22398607068	2000.0	1521.2190840046917	0.0	0	0.0	2368.443070075431	1	0	1	2.608835670321279
80952.48493013879	2000.0	1415.9581399365743	0.0	0	0.0	2368.443070075431	1	0	1	2.608835670321279
82178.8532882602	2000.0	1189.5897818151695	0.0	0	0.0	2368.443070075431	1	0	1	2.608835670321279
83805.82806129499	2000.0	562.6150087803875	0.0	0	0.0	2368.443070075431	1	0	1	2.608835670321279
84302.40454030216	1000.0	1066.0385297732232	0.0	0	0.0	2368.443070075431	1	0	1	0.8759677189214159
85522.69293720991	2000.0	845.7501328654691	0.0	0	0.0	2368.443070075431	1	0	1	1.9156884897613338
86470.57357241344	2000.0	897.8694976619394	0.0	0	0.0	2368.443070075431	1	0	1	2.608835670321279
87206.70047744832	2000.0	1161.7425926270544	0.0	0	0.0	2368.443070075431	1	0	1	2.608835670321279
88116.17009212456	2000.0	1252.2729779508077	0.0	0	0.0	2368.443070075431	1	0	1	2.608835670321279
88767.29714025346	2000.0	1601.1459298219147	0.0	0	0.0	2368.4430700754456	1	0	1	2.6088356703212776
90503.56420767478	2000.0	864.8788624005797	0.0	0	0.0	2368.443070075431	1	0	1	2.608835670321279
91244.8902256078	1000.0	1123.552844467577	0.0	0	0.0	2368.4430700754456	1	0	1	0.8759677189214146
91918.49879968079	1000.0	1449.944270394597	0.0	0	0.0	2368.4430700754456	1	0	1	1.5691148994813597
93575.72339068644	2000.0	792.719679388953	0.0	0	0.0	2368.4430700754456	1	0	1	1.9156884897613327
94161.23539528243	1000.0	1207.2076747929639	0.0	0	0.0	2368.4430700754456	1	0	1	0.8759677189214146
