5062.2260859791695	300.0	2000.0	131.29489803797242	0	0.0	5062.2260859791695	1	0	1	-1.291367473849208
5345.543610363107	1000.0	2716.682475616063	0.0	0	0.0	5062.2260859791695	1	0	1	0.09576379356505099
5874.195210617715	2000.0	3135.165715335995	0.0	0	0.0	5009.360925953709	1	0	2	1.2503312659332442
6543.230503781274	2000.0	3399.226892856081	0.0	0	0.0	4942.457396637354	1	0	2	2.1497852210294073
7243.640159153204	2000.0	3628.7762719469592	0.0	0	0.0	4872.416431100162	1	0	2	2.156312359406065
8084.502594209582	2000.0	3703.8275933849445	0.0	0	0.0	4788.330187594525	1	0	2	2.164034598546497
9209.085110125014	2000.0	3466.7868258779695	0.0	0	0.0	4675.871936002981	1	0	2	2.175168082115258
10155.384261646788	2000.0	3425.857759204019	0.0	0	0.0	4581.242020850805	1	0	2	2.185622149668614
11286.453858787945	2000.0	3181.6812023487487	0.0	0	0.0	4468.135061136691	1	0	2	2.1963381647001543
12113.241328037431	2000.0	3272.2149861743146	0.0	0	0.0	4385.456314211741	1	0	2	2.2051504833421762
12983.852079683844	2000.0	3314.543159363258	0.0	0	0.0	4298.395239047099	1	0	2	2.2136305803348293
13761.908987009316	2000.0	3458.680561305237	0.0	0	0.0	4220.5895483145505	1	0	2	2.2217818267369256
14284.381648902508	2000.0	3883.960633222725	0.0	0	0.0	4168.342282125232	1	0	2	2.2276192481149066
17039.254851306294	6000.0	1853.6001105785635	0.0	0	0.0	3892.8549618848556	1	0	2	2.797898523670547
17562.259510351454	2000.0	2278.2949856288824	0.0	0	0.0	3840.5544959803337	1	0	2	1.1618188293637837
18366.570680649256	2000.0	2393.552698301301	0.0	0	0.0	3760.123378950555	1	0	2	2.2677510105161534
19009.065234084872	2000.0	2686.808689522123	0.0	0	0.0	3695.873923606996	1	0	2	2.2746513571976843
19723.09507403165	2000.0	2901.375865580669	0.0	0	0.0	3624.4709396123217	1	0	2	2.281325353083289
20333.408866826525	2000.0	3230.030693506308	0.0	0	0.0	3563.439560332834	1	0	2	2.2878504002679607
21200.0	2000.0	3276.7804470154865	0.0	0	455.4038081914914	3476.780447015488	1	0	2	2.2942312263658544
22200.0	2000.0	3176.780447015487	0.0	0	148.2366048665499	3376.7804470154915	1	0	2	2.304913063670891
23200.0	2000.0	3076.780447015485	0.0	0	407.0648386393659	3276.780447015488	1	0	2	2.314240917282805
24635.58550950032	6000.0	2497.636386565131	0.0	0	0.0	3133.2218960654573	1	0	2	2.877245175450192
25488.990666353653	2000.0	2558.890714026467	0.0	0	0.0	3047.8813803801277	1	0	2	1.2402531093335578
26200.0	2000.0	2776.7804470154833	0.0	0	13.132470309614291	2976.7804470154915	1	0	2	2.346117777943123
27200.0	2000.0	2676.7804470154847	0.0	0	189.62703527511258	2876.7804470154915	1	0	2	2.3547140041211856
28200.0	2000.0	2576.780447015487	0.0	0	479.16558794795856	2776.780447015495	1	0	2	2.3641352823723873
29743.39719653662	6000.0	1879.0435308252022	0.0	0	0.0	2622.440727361831	1	0	2	2.9282342925630678
31010.87924257971	3000.0	1611.561484782117	0.0	0	0.0	2622.440727361831	1	0	1	2.298486386194941
32099.37391704068	3000.0	1523.0668103211476	0.0	0	0.0	2622.440727361831	1	0	1	3.191633566754886
33015.83577582849	2000.0	1606.6049515333414	0.0	0	0.0	2622.4407273618344	1	0	1	2.1779707964844746
34642.9531168612	2000.0	979.4876105006343	0.0	0	0.0	2622.440727361838	1	0	1	2.5834359045926387
35391.413702358455	1000.0	1231.0270250033793	0.0	0	0.0	2622.4407273618344	1	0	1	0.8505679531927757
36010.52895151074	1000.0	1611.9117758510881	0.0	0	0.0	2622.4407273618344	1	0	1	1.5437151337527208
36879.901548370275	2000.0	1742.5391789915495	0.0	0	0.0	2622.440727361827	1	0	1	1.8902887240326935
37387.57360012081	2000.0	2234.8671272410015	0.0	0	0.0	2622.44072736182	1	0	1	2.5834359045926405
