4824.044731559397	300.0	2000.0	64.30809715529469	0	0.0	4824.044731559397	1	0	1	-0.8673783028898603
5635.849012052389	6000.0	2107.0152914577093	0.0	0	0.0	4742.864303510099	1	0	2	0.6214593909948387
6558.373594343841	6000.0	2092.2382509371123	0.0	0	0.0	4650.611845280954	1	0	2	3.8261939979081006
7693.217719616035	6000.0	1843.9097131376989	0.0	0	0.0	4537.127432753734	1	0	2	3.8368053423531028
8362.192028698419	6000.0	2108.0379731470766	0.0	0	0.0	4470.230001845496	1	0	2	3.8449415354990357
8953.50687555308	6000.0	2457.59164160695	0.0	0	0.0	4411.09851716003	1	0	2	3.8511105802085783
9838.748900660936	6000.0	2483.8254139883093	0.0	0	0.0	4322.574314649245	1	0	2	3.8591664410616713
10356.855323097505	6000.0	2913.90834930808	0.0	0	0.0	4270.763672405586	1	0	2	3.8653030503264465
11188.452260389146	6000.0	2999.1517182872785	0.0	0	0.0	4187.603978676424	1	0	2	3.8723751701823574
12219.660471943742	6000.0	2864.8226855772205	0.0	0	0.0	4084.483157520963	1	0	2	3.8819771936703535
12938.220487169772	6000.0	3074.4066688285857	0.0	0	0.0	4012.627155998358	1	0	2	3.891117523938789
13487.845398986465	6000.0	3469.819265830225	0.0	0	0.0	3957.664664816688	1	0	2	3.8964842470942385
14200.0	6000.0	3686.4492047153353	0.0	0	33.692776059924654	3886.4492047153326	1	0	2	3.9030169260415204
15200.0	6000.0	3586.449204715337	0.0	0	424.2209560233259	3786.4492047153326	1	0	2	3.911099915868757
16200.0	6000.0	3486.4492047153376	0.0	0	498.9431055890673	3686.449204715327	1	0	2	3.921040067942263
17200.0	6000.0	3386.4492047153417	0.0	0	381.2653660603464	3586.4492047153326	1	0	2	3.9311526123949525
18200.0	6000.0	3286.449204715343	0.0	0	465.2240133705818	3486.4492047153362	1	0	2	3.941075518825461
19200.0	6000.0	3186.4492047153353	0.0	0	327.20783664091505	3386.449204715331	1	0	2	3.951171483050347
20200.0	6000.0	3086.449204715336	0.0	0	349.1958856966812	3286.449204715329	1	0	2	3.96110806299755
21200.0	6000.0	2986.449204715337	0.0	0	171.98920961629847	3186.4492047153362	1	0	2	3.972009455361346
22200.0	6000.0	2886.4492047153376	0.0	0	168.08125183861193	3086.4492047153362	1	0	2	3.9815702014992027
23200.0	6000.0	2786.449204715336	0.0	0	221.92855394887374	2986.4492047153362	1	0	2	3.991424728455268
24200.0	6000.0	2686.4492047153312	0.0	0	424.32062764426155	2886.449204715329	1	0	2	4.001093989139766
25200.0	6000.0	2586.449204715333	0.0	0	430.5799370945788	2786.449204715329	1	0	2	4.0110928276108115
26407.149103645163	6000.0	2258.5851907056554	0.0	0	0.0	2665.734294350812	1	0	2	4.024182754122089
27200.0	6000.0	2386.4492047153353	0.0	0	168.31102781433583	2586.4492047153326	1	0	2	4.032425249765402
28200.0	6000.0	2286.4492047153312	0.0	0	538.3731897658909	2486.4492047153217	1	0	2	4.0409534898594535
29200.0	6000.0	2186.4492047153317	0.0	0	324.0342760659696	2386.4492047153217	1	0	2	4.0515024292215145
30200.0	6000.0	2086.449204715332	0.0	0	100.16735140950914	2286.449204715318	1	0	2	4.061786631671052
31453.71927745048	6000.0	1707.357999519803	0.0	0	0.0	2161.0772769702708	1	0	2	4.074083179471431
32457.487034368365	6000.0	1603.2134669101265	0.0	0	0.0	2060.7005012784757	1	0	2	4.084889963980583
33279.387100185864	6000.0	1699.123394510879	0.0	0	0.0	1978.5104946967258	1	0	2	4.093764003859188
34200.0	6000.0	1686.449204715335	0.0	0	299.8142218474459	1886.449204715318	1	0	2	4.101563837516058
35200.0	6000.0	1586.4492047153278	0.0	0	436.14793554513744	1786.4492047153108	1	0	2	4.11101765477721
36307.28656220627	6000.0	1368.4339862884274	0.0	0	0.0	1675.7205484946753	1	0	2	4.123388067450212
37361.63284987171	6000.0	1208.653069856441	0.0	0	0.0	1570.285919728136	1	0	2	4.133751406072562
38250.55189278196	6000.0	1230.84212265517	0.0	0	0.0	1481.3940154371012	1	0	2	4.142783263338794
39558.76809272177	6000.0	791.8043027213707	0.0	0	0.0	1350.572395443116	1	0	2	4.154731750230736
40200.0	3000.0	1150.5723954431396	0.0	0	214.43804775007447	1350.5723954431087	1	0	1	2.425673219386813
41200.0	6000.0	1250.5723954431323	0.0	0	302.94377636309946	1450.5723954430869	1	0	0	3.2589459347982412
42200.0	6000.0	1350.5723954431353	0.0	0	427.84578919305204	1550.5723954431014	1	0	0	4.142382410980151
43200.0	6000.0	1450.5723954431332	0.0	0	210.02076517567184	1650.5723954431014	1	0	0	4.13194166180821
44200.0	6000.0	1350.5723954431323	0.0	0	232.96786980661273	1550.5723954430941	1	0	2	3.7350434094192924
45200.0	6000.0	1250.5723954431262	0.0	0	243.35735092385585	1450.5723954430941	1	0	2	4.144984127668348
46200.0	6000.0	1150.5723954431146	0.0	0	104.46896789441962	1350.5723954430796	1	0	2	4.155254790519647
47200.0	6000.0	1050.5723954431148	0.0	0	333.85757576183096	1250.5723954430796	1	0	2	4.164950028344058
48200.0	6000.0	1150.572395443112	0.0	0	447.12830406542344	1350.5723954430796	1	0	0	3.7623864899221715
49200.0	6000.0	1250.572395443119	0.0	0	356.66768301568663	1450.5723954430869	1	0	0	4.152166226301046
50200.0	6000.0	1150.5723954431185	0.0	0	585.7932496499707	1350.5723954430869	1	0	2	3.754551620116281
51200.0	6000.0	1050.5723954431267	0.0	0	107.40690709387127	1250.5723954431014	1	0	2	4.164863020841127
52200.0	6000.0	950.5723954431311	0.0	0	187.97669722900173	1150.5723954431087	1	0	2	4.1756010331837095
53200.0	6000.0	1050.5723954431342	0.0	0	285.5760756100062	1250.5723954431014	1	0	0	3.7722375635997496
54200.0	6000.0	1150.5723954431317	0.0	0	226.65129911852273	1350.5723954431014	1	0	0	4.162004737389415
55200.0	6000.0	1250.572395443131	0.0	0	284.53706939215044	1450.5723954430941	1	0	0	4.15198271206643
56200.0	6000.0	1350.5723954431264	0.0	0	181.2869284018234	1550.5723954430869	1	0	0	4.141731296647709
57200.0	6000.0	1250.5723954431244	0.0	0	363.92079337612813	1450.5723954430869	1	0	2	3.7448004542343747
58200.0	6000.0	1150.5723954431223	0.0	0	276.38652181150974	1350.5723954430796	1	0	2	4.154773297693971
59200.0	6000.0	1050.5723954431126	0.0	0	323.68158945417963	1250.5723954430723	1	0	2	4.164847821589271
60200.0	6000.0	950.5723954431248	0.0	0	364.8303686503423	1150.5723954430869	1	0	2	4.174769067418957
61235.793990996506	6000.0	1018.3578035462667	0.0	0	0.0	1254.1517945427331	1	0	0	3.7712607845176516
62200.0	6000.0	1150.572395443123	0.0	0	229.35011040205427	1350.5723954430941	1	0	0	4.161771838202091
63200.0	6000.0	1250.5723954431226	0.0	0	198.07543789024203	1450.5723954430869	1	0	0	4.151926105589661
64200.0	6000.0	1150.5723954431273	0.0	0	139.69472144456813	1350.5723954430941	1	0	2	3.7551958219799912
65200.0	6000.0	1050.572395443127	0.0	0	259.89742392633343	1250.5723954430941	1	0	2	4.164914799722556
66200.0	6000.0	950.5723954431313	0.0	0	49.24911442359735	1150.5723954431014	1	0	2	4.175905793914675
67200.0	6000.0	1050.5723954431517	0.0	0	101.8996719570423	1250.572395443116	1	0	0	3.7720505493509604
68200.0	6000.0	1150.5723954431517	0.0	0	119.03755135687243	1350.5723954431014	1	0	0	4.161495185662723
69200.0	6000.0	1250.5723954431576	0.0	0	111.98196587449638	1450.5723954431014	1	0	0	4.151423303516359
70200.0	6000.0	1150.572395443153	0.0	0	292.23002301561064	1350.572395443116	1	0	2	3.7550198844425227
71200.0	6000.0	1050.5723954431521	0.0	0	471.9536163931916	1250.5723954431014	1	0	2	4.164584620383971
72200.0	6000.0	1150.572395443145	0.0	0	94.21401393103588	1350.572395443116	1	0	0	3.7611913721168833
73200.0	6000.0	1250.5723954431483	0.0	0	502.95313380919106	1450.5723954431305	1	0	0	4.15247860673593
74200.0	6000.0	1350.5723954431671	0.0	0	471.2240090321138	1550.572395443145	1	0	0	4.142436169057159
75200.0	6000.0	1250.572395443168	0.0	0	416.60649477376137	1450.572395443145	1	0	2	3.7447185977920427
76322.52358852666	6000.0	1240.3011657691798	0.0	0	0.0	1562.8247542958125	1	0	0	3.7409747165705483
77333.77595382699	6000.0	1330.174036998869	0.0	0	0.0	1663.949990825844	1	0	0	4.129493611464545
78353.0719816303	6000.0	1412.8076119758935	0.0	0	0.0	1765.8795936061651	1	0	0	4.11971424544679
79222.42551883122	6000.0	1456.5187210548625	0.0	0	0.0	1678.944239886041	1	0	2	3.7231328799825754
80200.0	6000.0	1381.1867917691914	0.0	0	260.6000812328857	1581.1867917691707	1	0	2	4.1321776980067195
81200.0	6000.0	1281.186791769203	0.0	0	362.75820426981954	1481.1867917691561	1	0	2	4.141681713553591
82200.0	6000.0	1181.1867917691895	0.0	0	48.93340487967362	1381.1867917691416	1	0	2	4.15298794165226
83200.0	6000.0	1081.1867917691932	0.0	0	295.87626344790624	1281.1867917691561	1	0	2	4.161919693110027
84200.0	6000.0	1181.186791769182	0.0	0	167.62700535173644	1381.186791769127	1	0	0	3.7586919074132696
85200.0	6000.0	1081.1867917691845	0.0	0	470.1941775090818	1281.186791769127	1	0	2	3.7615996650156687
86200.0	6000.0	1181.1867917691784	0.0	0	283.3024531465926	1381.186791769098	1	0	0	3.7589448022243235
87200.0	6000.0	1281.186791769165	0.0	0	425.7848877640208	1481.186791769098	1	0	0	4.149337726224856
88200.0	6000.0	1381.186791769174	0.0	0	463.9129763759702	1581.1867917690834	1	0	0	4.139382134586986
89200.0	6000.0	1281.1867917691698	0.0	0	80.38183773166384	1481.1867917690834	1	0	2	3.7423952653744457
90200.0	6000.0	1181.1867917691557	0.0	0	228.3985258948669	1381.1867917690688	1	0	2	4.1519928887347515
91200.0	6000.0	1081.1867917691568	0.0	0	227.0884919424716	1281.1867917690688	1	0	2	4.162111151263904
92200.0	6000.0	981.1867917691708	0.0	0	434.0288493738917	1181.1867917690834	1	0	2	4.171667275289354
93200.0	6000.0	881.1867917691782	0.0	0	510.65880432263657	1081.1867917690834	1	0	2	4.181479731154078
94326.10524886641	6000.0	867.6920677893946	0.0	0	0.0	1193.7973166557058	1	0	0	3.777596237750202
95200.0	6000.0	1081.1867917691782	0.0	0	39.534683304984355	1281.1867917690688	1	0	0	4.167580049195414
96200.0	6000.0	1181.1867917691743	0.0	0	251.58785998314852	1381.1867917690543	1	0	0	4.159126103355688
97200.0	6000.0	1281.1867917691695	0.0	0	106.18981289841759	1481.1867917690543	1	0	0	4.1485776822449285
98200.0	6000.0	1381.1867917691739	0.0	0	353.25713672502025	1581.1867917690543	1	0	0	4.139155078622879
99200.0	6000.0	1281.1867917691625	0.0	0	363.051971398716	1481.1867917690397	1	0	2	3.7417248083418593
100200.0	6000.0	1181.1867917691516	0.0	0	264.2712394976552	1381.1867917690251	1	0	2	4.151802980374439
101309.38873199027	6000.0	960.8591865798413	0.0	0	0.0	1270.2479185699776	1	0	2	4.163857605867583
102200.0	6000.0	1159.309045371086	0.0	0	89.95256549502665	1359.3090453709592	1	0	0	3.7601188604947176
103200.0	6000.0	1259.30904537109	0.0	0	277.65874063714	1459.3090453709738	1	0	0	4.151185787400819
104200.0	6000.0	1159.3090453710763	0.0	0	262.76856578588195	1359.3090453709592	1	0	2	3.75395040992273
105200.0	6000.0	1059.3090453710684	0.0	0	262.1740163515933	1259.3090453709592	1	0	2	4.164106173946964
106200.0	6000.0	959.3090453710738	0.0	0	174.46253348045866	1159.3090453709883	1	0	2	4.174346423252952
107200.0	6000.0	1059.3090453710781	0.0	0	369.34140400782053	1259.3090453710174	1	0	0	3.7714311503696436
108200.0	6000.0	1159.309045371066	0.0	0	274.3593190585525	1359.3090453709738	1	0	0	4.161363281544355
109200.0	6000.0	1259.3090453710709	0.0	0	57.48533342144219	1459.3090453709592	1	0	0	4.1510660601451885
110202.08742072458	6000.0	1357.4303667189545	0.0	0	0.0	1559.5177874434157	1	0	0	4.140214940953579
111200.0	6000.0	1259.72652951599	0.0	0	264.01067707754555	1459.7265295158431	1	0	2	3.7441008241738394
112200.0	6000.0	1159.7265295159727	0.0	0	178.52932771386986	1359.7265295158286	1	0	2	4.154226187497209
113200.0	6000.0	1259.7265295159746	0.0	0	249.00925746021676	1459.726529515814	1	0	0	3.7509921290927153
114200.0	6000.0	1359.7265295159702	0.0	0	472.3159213566687	1559.726529515785	1	0	0	4.141481602315931
115200.0	6000.0	1459.7265295159682	0.0	0	167.71098684293975	1659.726529515785	1	0	0	4.130881974550797
116200.0	6000.0	1359.726529515971	0.0	0	74.18056565278675	1559.726529515785	1	0	2	3.734668802666867
117200.0	6000.0	1259.7265295159614	0.0	0	425.93570622128027	1459.726529515785	1	0	2	4.143858039806463
118200.0	6000.0	1159.7265295159598	0.0	0	437.4005907604733	1359.7265295157704	1	0	2	4.153743909381019
119200.0	6000.0	1059.726529515963	0.0	0	41.04544873244595	1259.7265295157558	1	0	2	4.164851556209199
120200.0	6000.0	959.7265295159702	0.0	0	276.4852498265973	1159.7265295157558	1	0	2	4.173844295233657
121438.76062625376	6000.0	844.841965887584	0.0	0	0.0	1283.6025921411347	1	0	0	3.768210117971478
122492.59529089979	6000.0	896.3907677061655	0.0	0	0.0	1388.9860586057475	1	0	0	4.1574139576905305
123231.96418310511	6000.0	1230.9587647213846	0.0	0	0.0	1462.922947826286	1	0	0	4.14915881641884
124200.0	6000.0	1359.7265295159705	0.0	0	189.96609292094945	1559.7265295157558	1	0	0	4.14109138706313
125200.0	6000.0	1259.7265295159843	0.0	0	253.65937551490788	1459.7265295157704	1	0	2	3.7443773887606966
