5650.096529542243	300.0	2000.0	201.52535867038398	0	0.0	5650.096529542243	1	0	1	-1.7698460622190346
6087.260700810227	1000.0	2519.119411605217	0.0	0	0.0	5606.380112415444	1	0	2	-0.3597503259307484
7509.241537114631	2000.0	1954.9404916703731	0.0	0	0.0	5464.182028785004	1	0	2	1.4030226608809737
8240.8215669642	2000.0	2150.202458835847	0.0	0	0.0	5391.024025800048	1	0	2	2.104654672680921
9224.389311193014	2000.0	2068.27794018415	0.0	0	0.0	5292.667251377165	1	0	2	2.1138249967755014
9965.379455805409	2000.0	2253.1887811105144	0.0	0	0.0	5218.568236915923	1	0	2	2.1219170525002693
10482.239875165433	2000.0	2684.6423198144844	0.0	0	0.0	5166.8821949799185	1	0	2	2.127735504825881
11130.793423736215	2000.0	2971.2334163866235	0.0	0	0.0	5102.026840122839	1	0	2	2.133779731168358
11790.454420146116	2000.0	3245.6063203357317	0.0	0	0.0	5036.0607404818475	1	0	2	2.140435499963311
12491.91830461058	2000.0	3473.996047424819	0.0	0	0.0	4965.9143520354	1	0	2	2.1471791082099467
13225.696583038893	2000.0	3666.839941153677	0.0	0	0.0	4892.53652419257	1	0	2	2.154454011030049
13913.910756188578	2000.0	3909.804350689023	0.0	0	0.0	4823.7151068776	1	0	2	2.161542439491054
14967.97526213491	2000.0	3750.3333941480582	0.0	0	0.0	4718.3086562829685	1	0	2	2.1711496795091367
15721.536769262031	2000.0	3921.415736308224	0.0	0	0.0	4642.952505570256	1	0	2	2.1792744333278993
17084.934728036787	2000.0	3421.677981655993	0.0	0	0.0	4506.612709692783	1	0	2	2.191147811329366
18719.470020305846	2000.0	2623.689160160029	0.0	0	0.0	4343.1591804658765	1	0	2	2.2076848017104327
19807.519347307538	2000.0	2426.8349004581623	0.0	0	0.0	4234.354247765703	1	0	2	2.219826887769644
21103.00238733797	2000.0	2001.803556424687	0.0	0	0.0	4104.805943762658	1	0	2	2.231371195150688
21967.74503854132	2000.0	2050.5866401010007	0.0	0	0.0	4018.331678642324	1	0	2	2.2417509047017226
23207.955785978003	2000.0	1686.3548179206505	0.0	0	0.0	3894.3106038986552	1	0	2	2.2531172365066006
24278.300810799752	2000.0	1508.9752906167284	0.0	0	0.0	3787.276101416479	1	0	2	2.2641693645763454
25008.623560053577	2000.0	1705.6202664375228	0.0	0	0.0	3714.2438264910998	1	0	2	2.2722596705900915
25800.076642817505	2000.0	1835.0218753972017	0.0	0	0.0	3635.0985182147087	1	0	2	2.28020479113095
26418.23641785859	2000.0	2155.046122852006	0.0	0	0.0	3573.2825407105956	1	0	2	2.2869024930123287
27125.299569976356	2000.0	2377.2766555224644	0.0	0	0.0	3502.576225498822	1	0	2	2.2936270212159373
28168.299494907908	2000.0	2229.9767380977587	0.0	0	0.0	3398.2762330056685	1	0	2	2.3030468766933474
29050.148234743025	2000.0	2259.94312427913	0.0	0	0.0	3310.091359022157	1	0	2	2.3125002818984823
30020.150664018838	2000.0	2192.9404520757334	0.0	0	0.0	3213.091116094576	1	0	2	2.321840308514158
31664.442582559717	2000.0	1384.2193416807713	0.0	0	0.0	3048.661924240496	1	0	2	2.3363401448423495
32339.762951612855	1000.0	1641.3669357223228	0.0	0	0.0	2981.1298873351807	1	0	2	0.6132373201279907
32794.67547345677	1000.0	2186.454413878402	0.0	0	0.0	2981.129887335177	1	0	1	1.307846217755386
33599.649714359344	2000.0	2381.4801729758265	0.0	0	0.0	2981.1298873351698	1	0	1	1.8544198080353596
34405.229461838906	2000.0	2495.3424507483064	0.0	0	0.0	2900.571912587209	1	0	2	2.153633181627672
35456.868922232214	2000.0	2338.5390443156657	0.0	0	0.0	2795.407966547875	1	0	2	2.363345317723383
36339.4080486911	2000.0	2367.7460052109	0.0	0	0.0	2707.154053901999	1	0	2	2.3726777674643107
37200.0	2000.0	2421.094858771109	0.0	0	28.669549459926202	2621.09485877111	1	0	2	2.3811947813266627
38622.7600028499	2000.0	1856.0588556362181	0.0	0	0.0	2478.81885848612	1	0	2	2.3940797929717967
39837.49771304314	2000.0	1519.8473744236476	0.0	0	0.0	2357.3450874667833	1	0	2	2.406674657556279
40895.67919003157	2000.0	1461.66589743522	0.0	0	0.0	2357.3450874667833	1	0	1	2.4099454685821438
41890.368088269905	2000.0	1466.9769991968915	0.0	0	0.0	2357.3450874667833	1	0	1	2.609945468582144
42655.06589781273	2000.0	1702.2791896540634	0.0	0	0.0	2357.3450874667906	1	0	1	2.6099454685821435
43346.02281404178	2000.0	2011.3222734250098	0.0	0	0.0	2357.3450874667906	1	0	1	2.6099454685821435
44344.47283475455	2000.0	2012.8722527122316	0.0	0	0.0	2357.3450874667906	1	0	1	2.6099454685821435
45388.46168948933	2000.0	1968.8833979774533	0.0	0	0.0	2357.3450874667906	1	0	1	2.6099454685821435
46640.32200320938	2000.0	1717.0230842574001	0.0	0	0.0	2357.3450874667906	1	0	1	2.6099454685821435
47364.76727476392	2000.0	1992.5778127028625	0.0	0	0.0	2357.3450874667906	1	0	1	2.6099454685821435
48236.13907222694	2000.0	2121.2060152398376	0.0	0	0.0	2357.3450874667906	1	0	1	2.6099454685821435
49200.0	2000.0	2157.345087466775	0.0	0	4.034262182387465	2357.3450874667906	1	0	1	2.6099454685821435
50200.0	2000.0	2157.3450874667724	0.0	0	28.375286175345536	2357.3450874667906	1	0	1	2.6099454685821435
51200.0	2000.0	2157.345087466778	0.0	0	24.97869102846016	2357.3450874667906	1	0	1	2.6099454685821435
52337.047826228605	2000.0	2020.297261238165	0.0	0	0.0	2357.3450874667906	1	0	1	2.6099454685821435
53451.43708912117	2000.0	1905.9079983455904	0.0	0	0.0	2357.3450874667906	1	0	1	2.6099454685821435
54200.0	2000.0	2157.345087466769	0.0	0	25.57365054422553	2357.3450874667906	1	0	1	2.6099454685821435
55200.0	2000.0	2157.3450874667756	0.0	0	237.4776569552996	2357.3450874667906	1	0	1	2.6099454685821435
56922.58511171464	3000.0	1434.7599757521357	0.0	0	0.0	2357.3450874667906	1	0	1	2.812678022636226
58124.77268067433	2000.0	1232.572406792446	0.0	0	0.0	2357.3450874667906	1	0	1	2.204480360473979
58847.62285759376	2000.0	1509.7222298730183	0.0	0	0.0	2357.3450874667906	1	0	1	2.6099454685821435
59361.2192982323	2000.0	1996.1257892344784	0.0	0	0.0	2357.3450874667906	1	0	1	2.6099454685821435
60337.01689361071	3000.0	2020.3281938560717	0.0	0	0.0	2357.345087466798	1	0	1	2.8126780226362245
61231.09958795033	2000.0	2126.2454995164453	0.0	0	0.0	2357.345087466798	1	0	1	2.2044803604739776
