3399.3286112402197	300.0	2000.0	81.09439483224482	0	0.0	3399.3286112402197	1	0	1	-0.8253436843780391
3902.044910531312	2000.0	2497.2837007089083	0.0	0	0.0	3399.32861124022	1	0	1	0.6086271313189187
4977.319315136136	6000.0	2314.4818556436035	0.0	0	0.0	3291.8011707797396	1	0	2	2.6630798354890763
5810.322303794548	6000.0	2398.1785681193496	0.0	0	0.0	3208.5008719138978	1	0	2	3.9707995235873983
7304.96526198928	6000.0	1754.071314105144	0.0	0	0.0	3059.036576094425	1	0	2	3.9828632214212196
8763.466245133654	6000.0	1149.720232646334	0.0	0	0.0	2913.1864777799883	1	0	2	3.998315008579075
9518.626646626766	3000.0	1394.5598311532228	0.0	0	0.0	2913.18647777999	1	0	1	2.269411811153125
10627.045997128	6000.0	1175.2985456018644	0.0	0	0.0	2802.3445427298648	1	0	2	3.117743612308273
11859.397288593285	6000.0	819.7121249900489	0.0	0	0.0	2679.1094135833355	1	0	2	4.022059485162653
12597.024563589726	3000.0	1082.084849993606	0.0	0	0.0	2679.1094135833355	1	0	1	2.2928195175727906
13270.336292714095	3000.0	1408.7731208692364	0.0	0	0.0	2679.1094135833337	1	0	1	3.1859666981327357
13674.772410230591	3000.0	2004.3370033527397	0.0	0	0.0	2679.1094135833337	1	0	1	3.1859666981327357
14644.4309289662	6000.0	1937.7126327435685	0.0	0	0.0	2582.1435617097686	1	0	2	3.138835953190537
15331.177837449282	3000.0	2250.9657242604867	0.0	0	0.0	2582.1435617097686	1	0	1	2.302516102760147
16830.052695171566	6000.0	1602.2033807659736	0.0	0	0.0	2432.256075937539	1	0	2	3.1539153460872535
18279.982854989197	6000.0	1007.2802049665783	0.0	0	0.0	2287.263059955774	1	0	2	4.06085404973849
19193.584103937003	3000.0	1093.6789560187744	0.0	0	0.0	2287.263059955774	1	0	1	2.3320041529355464
19889.32129948268	3000.0	1397.9417604730959	0.0	0	0.0	2287.263059955774	1	0	1	3.225151333495492
20455.676958670952	3000.0	1831.5861012848225	0.0	0	0.0	2287.263059955774	1	0	1	3.225151333495492
21212.861346241098	6000.0	1998.6832749576608	0.0	0	0.0	2211.5446211987546	1	0	2	3.1774318030310496
22508.25645057349	6000.0	1573.748660192025	0.0	0	0.0	2082.0051107655127	1	0	2	4.082098086232396
23700.849787142426	6000.0	1261.8959899662002	0.0	0	0.0	1962.7457771086229	1	0	2	4.094073623743522
24413.223395800243	6000.0	1478.2850204426036	0.0	0	0.0	1891.508416242843	1	0	2	4.10280402049511
25393.120345214626	6000.0	1400.398376086778	0.0	0	0.0	1793.518721301396	1	0	2	4.11181755970106
26200.0	6000.0	1512.8307558228635	0.0	0	77.15635552722597	1712.8307558228553	1	0	2	4.119938706003438
27435.287267405663	6000.0	1154.0147616766371	0.0	0	0.0	1589.3020290822933	1	0	2	4.131860030758094
28483.29595357662	6000.0	1210.806944122779	0.0	0	0.0	1694.1028976993875	1	0	0	3.7276484844339923
29200.0	2000.0	1494.1028976993985	0.0	0	152.19253933354776	1694.1028976993912	1	0	1	1.3776573988907737
30370.31361234512	3000.0	1323.789285354281	0.0	0	0.0	1694.1028976993948	1	0	1	2.879002241612965
31200.0	3000.0	1494.1028976994003	0.0	0	146.7759020985759	1694.1028976993948	1	0	1	3.2844673497211296
32200.0	3000.0	1494.1028976994	0.0	0	307.17673802905483	1694.1028976993948	1	0	1	3.2844673497211296
33200.0	3000.0	1494.1028976994	0.0	0	673.5931784482891	1694.1028976993912	1	0	1	3.2844673497211296
34200.0	6000.0	1594.1028976993937	0.0	0	205.78921151642862	1794.102897699384	1	0	0	3.224447108168069
35324.08160336401	6000.0	1357.6131339989754	0.0	0	0.0	1681.6947373629737	1	0	2	3.7226973863591435
36371.88727623415	6000.0	1414.5880284158466	0.0	0	0.0	1786.47530464999	1	0	0	3.7178489298596773
37235.938073044075	3000.0	1550.537231605918	0.0	0	0.0	1786.47530464999	1	0	1	2.3820829284661253
38200.0	3000.0	1586.4753046499934	0.0	0	221.05893181816646	1786.47530464999	1	0	1	3.27523010902607
39200.0	3000.0	1586.4753046499936	0.0	0	42.98994671310356	1786.47530464999	1	0	1	3.27523010902607
40551.49344581656	3000.0	1234.9818588334342	0.0	0	0.0	1786.47530464999	1	0	1	3.27523010902607
41222.305549130906	2000.0	1564.169755519088	0.0	0	0.0	1786.47530464999	1	0	1	2.2615673387556585
42200.0	2000.0	1586.4753046499984	0.0	0	393.64955873660074	1786.47530464999	1	0	1	2.667032446863823
43200.0	3000.0	1586.4753046500007	0.0	0	191.4278180139081	1786.4753046499973	1	0	1	2.869765000917905
44200.0	3000.0	1586.4753046500055	0.0	0	272.72652077738167	1786.47530464999	1	0	1	3.27523010902607
45265.082323458824	6000.0	1414.884748845302	0.0	0	0.0	1679.9670723041054	1	0	2	3.2296096689079077
46200.0	6000.0	1386.4753046500166	0.0	0	207.0773111991075	1586.4753046499827	1	0	2	4.131562725141413
48009.7636057471	6000.0	395.73533832820505	0.0	0	0.0	1405.4989440752834	1	0	2	4.1478850848413895
48676.35773641877	3000.0	729.1412076565332	0.0	0	0.0	1405.4989440752834	1	0	1	2.4201805645235956
49450.04329276372	3000.0	955.4556513115867	0.0	0	0.0	1405.4989440752834	1	0	1	3.3133277450835408
50280.86658564406	3000.0	1124.6323584312504	0.0	0	0.0	1405.498944075276	1	0	1	3.313327745083541
51223.12771302729	3000.0	1182.371231048023	0.0	0	0.0	1405.498944075276	1	0	1	3.313327745083541
52200.0	3000.0	1205.4989440753056	0.0	0	89.99911500098824	1405.498944075276	1	0	1	3.313327745083541
53200.0	3000.0	1205.4989440753116	0.0	0	368.15519055893674	1405.498944075276	1	0	1	3.313327745083541
54200.0	3000.0	1205.4989440753113	0.0	0	239.60378238769772	1405.498944075276	1	0	1	3.313327745083541
55200.0	3000.0	1205.4989440753177	0.0	0	133.33927593451517	1405.498944075276	1	0	1	3.313327745083541
56200.0	3000.0	1205.4989440753181	0.0	0	355.7414688349745	1405.498944075276	1	0	1	3.313327745083541
57200.0	3000.0	1205.498944075318	0.0	0	130.5412294680209	1405.498944075276	1	0	1	3.313327745083541
58200.0	3000.0	1205.498944075324	0.0	0	445.3148387901383	1405.498944075276	1	0	1	3.313327745083541
59200.0	6000.0	1305.498944075329	0.0	0	29.346790246359888	1505.498944075276	1	0	0	3.2525323628595837
60372.58271823043	6000.0	1250.1744976679497	0.0	0	0.0	1622.7572158983166	1	0	0	4.133985118134132
61519.986710644094	6000.0	1217.5109044956503	0.0	0	0.0	1737.497615139684	1	0	0	4.123368632766756
62546.58604072449	3000.0	1190.911574415266	0.0	0	0.0	1737.4976151396913	1	0	1	2.386980697417155
63615.16743536649	3000.0	1122.330179773266	0.0	0	0.0	1737.497615139684	1	0	1	3.280127877977101
64523.77749454235	3000.0	1213.7201205974036	0.0	0	0.0	1737.4976151396768	1	0	1	3.2801278779771015
65684.5419652516	3000.0	1052.955649888153	0.0	0	0.0	1737.4976151396768	1	0	1	3.280127877977101
66383.86222035754	3000.0	1353.6353947822179	0.0	0	0.0	1737.4976151396768	1	0	1	3.2801278779771015
67200.0	3000.0	1537.4976151397566	0.0	0	248.6945490561484	1737.497615139684	1	0	1	3.2801278779771015
68200.0	3000.0	1537.4976151397661	0.0	0	259.23707622681104	1737.497615139684	1	0	1	3.280127877977101
69200.0	3000.0	1537.4976151397586	0.0	0	514.7236600449105	1737.4976151396695	1	0	1	3.280127877977102
70279.55133629119	6000.0	1565.9014124776916	0.0	0	0.0	1845.4527487688028	1	0	0	3.21849166470614
71200.0	6000.0	1737.4976151397739	0.0	0	21.23794837940659	1937.4976151396986	1	0	0	4.102194478754356
72956.19968552043	6000.0	805.6779610673121	0.0	0	0.0	1761.8776465876726	1	0	2	3.713413575146615
73671.90868313465	3000.0	1089.968963453085	0.0	0	0.0	1761.877646587658	1	0	1	2.3845426942723584
74200.0	3000.0	1561.8776465877354	0.0	0	34.93946677740314	1761.877646587658	1	0	1	3.2776898748323036
75200.0	3000.0	1561.8776465877431	0.0	0	487.89782782310795	1761.8776465876435	1	0	1	3.277689874832305
76200.0	6000.0	1461.8776465877586	0.0	0	270.57464090167196	1661.8776465876726	1	0	2	3.230585245118248
77672.59934196674	6000.0	842.018370424327	0.0	0	0.0	1514.6177123909583	1	0	2	4.137895511576576
78483.38409067612	3000.0	1031.2336217149368	0.0	0	0.0	1514.6177123909583	1	0	1	2.409268687692028
79250.95370185011	3000.0	1263.6640105409472	0.0	0	0.0	1514.6177123909583	1	0	1	3.3024158682519733
80351.83786325478	3000.0	1162.7798491363042	0.0	0	0.0	1514.6177123909583	1	0	1	3.3024158682519733
81200.0	3000.0	1314.617712391081	0.0	0	109.71442859196395	1514.6177123909438	1	0	1	3.302415868251975
82200.0	3000.0	1314.6177123910938	0.0	0	556.4719741073204	1514.6177123909438	1	0	1	3.302415868251975
83200.0	3000.0	1314.617712391097	0.0	0	44.00195445344434	1514.6177123909438	1	0	1	3.302415868251975
84362.09457380678	3000.0	1152.5231385843201	0.0	0	0.0	1514.6177123909438	1	0	1	3.302415868251975
85200.0	3000.0	1314.6177123911177	0.0	0	288.71129822275543	1514.6177123909438	1	0	1	3.302415868251975
86200.0	3000.0	1314.617712391118	0.0	0	381.5180402610422	1514.6177123909438	1	0	1	3.302415868251975
87200.0	3000.0	1314.617712391119	0.0	0	340.1472674900724	1514.6177123909438	1	0	1	3.302415868251975
88200.0	3000.0	1314.617712391109	0.0	0	535.2054593852517	1514.6177123909438	1	0	1	3.302415868251975
89233.32565821083	6000.0	1384.6246200013634	0.0	0	0.0	1617.9502782120253	1	0	0	3.2412533927809823
90770.13722796564	6000.0	1001.4942072220467	0.0	0	0.0	1771.631435187519	1	0	0	4.121267542031924
91290.60431317192	2000.0	1481.027122015752	0.0	0	0.0	1771.631435187519	1	0	1	1.3699045451419605
92200.0	3000.0	1571.631435187665	0.0	0	239.31020040629664	1771.631435187519	1	0	1	2.8712493878641525
93291.2265704016	3000.0	1480.4048647860493	0.0	0	0.0	1771.631435187519	1	0	1	3.276714495972317
