6141.558897849557	300.0	2000.0	142.41096114494732	0	0.0	6141.558897849557	1	0	1	-1.465734466099557
6753.461032011351	1000.0	2326.9076524220272	0.0	0	0.0	6080.368684433378	1	0	2	-0.4077387674669128
7098.221772886101	1000.0	2947.6708374598034	0.0	0	0.0	6045.892610345903	1	0	2	1.000549695326658
7713.878588397034	2000.0	3270.448340397776	0.0	0	0.0	5984.326928794811	1	0	2	1.3525860142598818
8344.512091732298	2000.0	3576.7514867289865	0.0	0	0.0	5921.263578461285	1	0	2	2.0519359363990324
8944.167082012627	2000.0	3917.130997420625	0.0	0	0.0	5861.2980794332525	1	0	2	2.057855874681226
9808.14083541979	2000.0	3966.7598686727456	0.0	0	0.0	5774.900704092535	1	0	2	2.066148443489031
11185.65222466004	2000.0	3451.497340508471	0.0	0	0.0	5637.149565168511	1	0	2	2.078197469306333
12709.903452762734	2000.0	2774.8209895955083	0.0	0	0.0	5484.7244423582415	1	0	2	2.092991745677038
13853.525449329869	2000.0	2516.836793371659	0.0	0	0.0	5370.362242701529	1	0	2	2.1055137370228394
14542.828999812	1000.0	2758.6028878413126	0.0	0	0.0	5301.431887653316	1	0	2	0.38083704076870206
15458.824189377694	2000.0	2751.0081793190466	0.0	0	0.0	5209.832368696745	1	0	2	1.4293801030934163
16146.696506279994	2000.0	2994.348630726519	0.0	0	0.0	5141.045137006517	1	0	2	2.130164090287399
16695.308921985397	2000.0	3390.8749734505755	0.0	0	0.0	5086.183895435977	1	0	2	2.1355913445165013
17580.452813748878	2000.0	3417.216692510742	0.0	0	0.0	4997.6695062596245	1	0	2	2.1436171964639743
18331.09196332629	2000.0	3591.513627975588	0.0	0	0.0	4922.605591301881	1	0	2	2.151375333091837
19289.37483235413	2000.0	3537.4024720449634	0.0	0	0.0	4826.7773043990965	1	0	2	2.160791165253056
20237.141398899323	2000.0	3494.8592488452546	0.0	0	0.0	4732.000647744582	1	0	2	2.169596920724311
21755.725676957	2000.0	2824.416542981807	0.0	0	0.0	4580.142219938814	1	0	2	2.183810513967819
23513.78479767615	2000.0	1890.5515101907392	0.0	0	0.0	4404.336307866895	1	0	2	2.200581844707023
24614.463520585887	1000.0	1679.8049149900266	0.0	0	0.0	4294.268435575916	1	0	2	0.4807062565141409
25415.279829211882	1000.0	1798.9069755014286	0.0	0	0.0	4214.18680471331	1	0	2	1.1823134074800226
26384.207846055757	1000.0	1733.086156973166	0.0	0	0.0	4117.294003028921	1	0	2	1.1920220417245986
26991.192662211397	1000.0	2065.402859201965	0.0	0	0.0	4056.595521413361	1	0	2	1.198905724677814
27841.255220509367	2000.0	2130.3340450742007	0.0	0	0.0	3971.589265583567	1	0	2	1.553337917072528
28601.36556332667	2000.0	2294.212667975167	0.0	0	0.0	3895.5782313018426	1	0	2	2.254261684371502
29790.586270358475	2000.0	1986.0698902401796	0.0	0	0.0	3776.656160598661	1	0	2	2.2642595764104354
30263.672152703948	1000.0	2465.6754196601523	0.0	0	0.0	3729.3475723641095	1	0	2	0.5387664493683053
31175.567531504606	2000.0	2462.590502979429	0.0	0	0.0	3638.158034484044	1	0	2	1.5865996704400795
32144.841259497898	2000.0	2396.389402186809	0.0	0	0.0	3541.23066168472	1	0	2	2.28867701067244
33090.63978914994	2000.0	2356.0110195695693	0.0	0	0.0	3446.6508087195143	1	0	2	2.2985383317012786
34472.49177656352	2000.0	1835.9738334146218	0.0	0	0.0	3308.4656099781496	1	0	2	2.310232398573719
35400.411895583624	1000.0	1815.261702492512	0.0	0	0.0	3215.6735980761405	1	0	2	0.5889628829429165
36788.02168397524	2000.0	1288.890935261731	0.0	0	0.0	3076.9126192369804	1	0	2	1.6413406255383307
37332.89280093134	2000.0	1744.0198183056361	0.0	0	0.0	3076.9126192369804	1	0	1	2.3379887154051238
38090.096991663355	2000.0	1986.8156275736194	0.0	0	0.0	3076.9126192369804	1	0	1	2.537988715405124
38753.348121514115	2000.0	2323.564497722868	0.0	0	0.0	3076.9126192369804	1	0	1	2.537988715405124
39951.977600187194	2000.0	2005.0720711824733	0.0	0	0.0	2957.0496713696557	1	0	2	2.1468981934020634
40928.0514700795	2000.0	1931.3908143009314	0.0	0	0.0	2859.4422843804205	1	0	2	2.357174070815013
42530.972049412114	2000.0	1168.1781770350576	0.0	0	0.0	2699.1502264471637	1	0	2	2.3716286359477676
43128.22591558238	1000.0	1570.9243108647925	0.0	0	0.0	2699.1502264471565	1	0	1	0.6428970032842432
44334.237592340796	2000.0	1364.9126341063788	0.0	0	0.0	2699.1502264471565	1	0	1	1.8826177741241614
45005.07431135898	1000.0	1694.0759150881988	0.0	0	0.0	2699.1502264471565	1	0	1	0.8428970032842433
46924.07674479738	2000.0	775.073481649795	0.0	0	0.0	2699.1502264471565	1	0	1	1.8826177741241614
47610.73474141587	1000.0	1088.415485031303	0.0	0	0.0	2699.1502264471565	1	0	1	0.8428970032842433
48124.10830018705	1000.0	1575.0419262601292	0.0	0	0.0	2699.1502264471565	1	0	1	1.5360441838441885
48677.269234024105	1000.0	2021.8809924230757	0.0	0	0.0	2699.1502264471565	1	0	1	1.5360441838441885
49962.43984920966	2000.0	1736.7103772375272	0.0	0	0.0	2699.1502264471565	1	0	1	1.8826177741241614
50767.4586373552	2000.0	1931.6915890919793	0.0	0	0.0	2699.1502264471565	1	0	1	2.5757649546841064
51679.43934565725	2000.0	2019.7108807899294	0.0	0	0.0	2699.1502264471565	1	0	1	2.5757649546841064
52498.735484584904	2000.0	2200.414741862275	0.0	0	0.0	2699.1502264471565	1	0	1	2.5757649546841064
53200.0	2000.0	2499.1502264471796	0.0	0	129.41746678417257	2699.1502264471637	1	0	1	2.5757649546841055
54200.0	2000.0	2399.1502264471856	0.0	0	401.91597889273544	2599.150226447171	1	0	2	2.181853320515792
55886.25144076072	2000.0	1544.2736416103853	0.0	0	0.0	2430.525082371096	1	0	2	2.398230589193579
56823.741008892684	2000.0	1606.7840734784254	0.0	0	0.0	2430.525082371096	1	0	1	2.402627469091712
57617.47290500685	2000.0	1813.052177364261	0.0	0	0.0	2430.5250823710885	1	0	1	2.6026274690917135
58766.43120444919	2000.0	1664.0938779219207	0.0	0	0.0	2430.5250823710885	1	0	1	2.6026274690917135
59659.399972710184	2000.0	1771.1251096609235	0.0	0	0.0	2430.5250823710885	1	0	1	2.6026274690917135
60456.08341711702	2000.0	1974.4416652540883	0.0	0	0.0	2430.5250823710885	1	0	1	2.6026274690917135
61336.422429113925	2000.0	2094.1026532571914	0.0	0	0.0	2430.525082371081	1	0	1	2.602627469091714
62200.0	2000.0	2230.5250823711153	0.0	0	20.085938351607183	2430.5250823710885	1	0	1	2.6026274690917135
63200.0	2000.0	2230.5250823711126	0.0	0	235.67050106597162	2430.525082371096	1	0	1	2.602627469091712
64297.16597720721	2000.0	2023.642507443178	0.0	0	0.0	2320.808484650377	1	0	2	2.2104443635217637
65608.61325535465	2000.0	1581.050501480994	0.0	0	0.0	2189.6637568356236	1	0	2	2.423671554016921
66666.90989442256	2000.0	1522.7538624130907	0.0	0	0.0	2189.6637568356236	1	0	1	2.4267136016452593
67644.934580963	2000.0	1544.7291758726387	0.0	0	0.0	2189.663756835609	1	0	1	2.6267136016452604
68537.06009735136	2000.0	1652.6036594842694	0.0	0	0.0	2189.6637568355945	1	0	1	2.6267136016452626
69206.23260178552	2000.0	1983.4311550501036	0.0	0	0.0	2189.6637568355945	1	0	1	2.6267136016452626
70200.0	2000.0	1989.6637568356273	0.0	0	191.19994952676643	2189.66375683558	1	0	1	2.626713601645264
71200.0	2000.0	1989.663756835628	0.0	0	26.156168384230114	2189.66375683558	1	0	1	2.626713601645264
72259.81878240747	3000.0	1929.844974428158	0.0	0	0.0	2189.66375683558	1	0	1	2.8294461556993467
73200.0	2000.0	1989.663756835631	0.0	0	189.6694630986458	2189.66375683558	1	0	1	2.2212484935370993
74558.05892103724	3000.0	1631.6048357984007	0.0	0	0.0	2189.66375683558	1	0	1	2.8294461556993467
75763.49660735406	2000.0	1426.167149481571	0.0	0	0.0	2189.66375683558	1	0	1	2.2212484935370993
77009.17932894854	2000.0	1180.484427887109	0.0	0	0.0	2189.66375683558	1	0	1	2.626713601645264
77972.12379160308	2000.0	1217.5399652325548	0.0	0	0.0	2189.66375683558	1	0	1	2.626713601645264
78916.43212720074	1000.0	1273.231629634906	0.0	0	0.0	2189.66375683558	1	0	1	0.8938456502454011
79369.96361257689	1000.0	1819.7001442587516	0.0	0	0.0	2189.66375683558	1	0	1	1.5869928308053463
80200.0	2000.0	1989.6637568356364	0.0	0	203.05443257870502	2189.6637568355654	1	0	1	1.9335664210853203
81200.0	2000.0	1989.6637568356318	0.0	0	383.515754047854	2189.6637568355654	1	0	1	2.6267136016452657
82230.58610321315	2000.0	1959.0776536224907	0.0	0	0.0	2189.66375683558	1	0	1	2.626713601645264
83271.91957460891	2000.0	1917.744182226737	0.0	0	0.0	2189.66375683558	1	0	1	2.626713601645264
84255.88388083011	2000.0	1933.7798760055264	0.0	0	18.601615359380958	2189.66375683558	1	0	1	2.626713601645264
85200.0	1000.0	1989.6637568356364	0.0	0	178.04629031820514	2189.66375683558	1	0	1	0.8938456502454011
86200.0	2000.0	1989.66375683564	0.0	0	304.83254106320965	2189.66375683558	1	0	1	1.933566421085319
87200.0	2000.0	1989.66375683566	0.0	0	76.00087072892347	2189.66375683558	1	0	1	2.626713601645264
88200.0	2000.0	1989.6637568356464	0.0	0	142.0504870290897	2189.66375683558	1	0	1	2.626713601645264
89200.0	2000.0	1989.6637568356637	0.0	0	134.76357984058268	2189.66375683558	1	0	1	2.626713601645264
90200.0	2000.0	1989.663756835671	0.0	0	225.36302476124547	2189.6637568355945	1	0	1	2.6267136016452626
91610.43180119741	2000.0	1579.2319556382645	0.0	0	0.0	2189.6637568355945	1	0	1	2.6267136016452626
92602.35875847853	2000.0	1587.3049983571545	0.0	0	0.0	2189.6637568355945	1	0	1	2.6267136016452626
93200.0	2000.0	1989.663756835681	0.0	0	9.966314437231631	2189.6637568355945	1	0	1	2.6267136016452626
94200.0	2000.0	1989.6637568356791	0.0	0	390.27999337272195	2189.6637568355945	1	0	1	2.6267136016452626
95200.0	2000.0	1989.6637568356819	0.0	0	103.80324374277552	2189.6637568355945	1	0	1	2.6267136016452626
96200.0	2000.0	1989.6637568356928	0.0	0	280.80965672805905	2189.6637568355945	1	0	1	2.6267136016452626
97356.40567249952	2000.0	1833.2580843361839	0.0	0	0.0	2189.6637568355945	1	0	1	2.6267136016452626
98264.29476847328	2000.0	1925.368988362399	0.0	0	0.0	2189.6637568355945	1	0	1	2.6267136016452626
99299.48974655593	2000.0	1890.174010279746	0.0	0	0.0	2189.663756835609	1	0	1	2.6267136016452612
