4167.708508521645	300.0	2000.0	202.73856993068642	0	0.0	4167.708508521645	1	0	1	-1.6285421094992623
4861.7253028986715	1000.0	2305.9832056229734	0.0	0	0.0	4167.708508521645	1	0	1	0.18521555131080364
5761.064070986424	1000.0	2316.7105607264457	0.0	0	0.0	4077.7746317128704	1	0	2	0.995692367108163
6852.28228695211	1000.0	2116.3705231641907	0.0	0	0.0	3968.6528101163017	1	0	2	1.206491240034269
7445.610857911024	1000.0	2463.7090951093855	0.0	0	0.0	3909.319953020411	1	0	2	1.2135854169803217
8595.930715269289	2000.0	2198.3572520152934	0.0	0	0.0	3794.287967284584	1	0	2	1.5703136493820493
9539.104691726483	2000.0	2160.865877912379	0.0	0	0.0	3699.970569638863	1	0	2	2.2730846671463727
10541.700669279891	2000.0	2058.0103026036295	0.0	0	0.0	3599.710971883522	1	0	2	2.283064527365562
12236.523096184297	2000.0	1193.7056330087844	0.0	0	0.0	3430.2287291930825	1	0	2	2.2982105390659973
13459.100016166405	1000.0	848.8710210284648	0.0	0	0.0	3307.971037194873	1	0	2	0.5777108225806427
13834.026775837712	300.0	1473.944261357157	0.0	0	0.0	3307.9710371948713	1	0	1	-1.734769908045423
14849.629708181534	1000.0	1458.3413290133362	0.0	0	0.0	3307.9710371948713	1	0	1	0.27118929844348105
15591.247611203786	1000.0	1716.723425991085	0.0	0	0.0	3307.9710371948713	1	0	1	1.4751621027694173
16317.484551085778	1000.0	1917.8627921208952	0.0	0	0.0	3235.347343206675	1	0	2	1.080549639796347
16992.896936662873	1000.0	2174.9091679860903	0.0	0	0.0	3167.806104648964	1	0	2	1.2875858857412867
17952.787947429013	2000.0	2119.0290561433358	0.0	0	0.0	3071.8170035723506	1	0	2	1.6431246896741394
18933.473056503186	2000.0	2138.3439470691615	0.0	0	0.0	3071.8170035723524	1	0	1	2.3384982769715865
19759.988845426924	2000.0	2229.1765792530477	0.0	0	0.0	2989.165424679977	1	0	2	2.144698162450553
21240.42804570808	2000.0	1600.6934589437762	0.0	0	0.0	2841.121504651863	1	0	2	2.3590513463142706
21977.10536079472	1000.0	1790.348412348471	0.0	0	0.0	2767.4537731431956	1	0	2	0.6343746319642889
22792.768848849668	2000.0	1974.6849242935216	0.0	0	0.0	2767.4537731431956	1	0	1	1.675787419454557
23495.200489416493	2000.0	2272.253283726698	0.0	0	0.0	2767.4537731431956	1	0	1	2.5689346000145026
25209.90665878868	2000.0	1557.5471143545126	0.0	0	0.0	2767.4537731431956	1	0	1	2.5689346000145026
26102.75641353962	1000.0	1575.4123841284743	0.0	0	0.0	2678.168797668088	1	0	2	0.44267212326096844
26896.399927759026	1000.0	1781.7688699090645	0.0	0	0.0	2678.168797668088	1	0	1	1.3381423267220955
27721.982414160673	1000.0	1956.1863835074187	0.0	0	0.0	2678.168797668088	1	0	1	1.5381423267220957
28341.79166457798	1000.0	2336.3771330901127	0.0	0	0.0	2678.1687976680914	1	0	1	1.538142326722095
29879.49678475997	2000.0	1798.672012908124	0.0	0	0.0	2678.168797668095	1	0	1	1.8847159170020675
31566.014310200706	2000.0	1112.154487467389	0.0	0	0.0	2678.1687976680987	1	0	1	2.5778630975620125
32379.307310118587	1000.0	1298.8614875495075	0.0	0	0.0	2678.1687976680987	1	0	1	0.8449951461621493
33016.542603010166	1000.0	1661.6261946579295	0.0	0	0.0	2678.1687976681023	1	0	1	1.5381423267220944
33871.89050200327	2000.0	1806.2782956648348	0.0	0	0.0	2678.1687976681096	1	0	1	1.8847159170020664
34759.474396576494	2000.0	1918.6944010916095	0.0	0	0.0	2678.168797668106	1	0	1	2.577863097562011
35892.02785850028	2000.0	1786.140939167821	0.0	0	0.0	2678.1687976681133	1	0	1	2.5778630975620107
37820.31989808503	2000.0	857.8488995830793	0.0	0	0.0	2678.1687976681133	1	0	1	2.5778630975620107
38971.34549190286	1000.0	706.8233057652471	0.0	0	0.0	2678.1687976681133	1	0	1	0.8449951461621477
39752.53670966305	1000.0	925.6320880050534	0.0	0	0.0	2678.1687976681133	1	0	1	1.5381423267220928
40322.165931316675	1000.0	1356.0028663514322	0.0	0	0.0	2678.1687976681133	1	0	1	1.5381423267220928
41024.03285502976	1000.0	1654.1359426383422	0.0	0	0.0	2678.1687976681133	1	0	1	1.5381423267220928
42519.168682902746	2000.0	1159.000114765351	0.0	0	0.0	2678.1687976681205	1	0	1	1.8847159170020646
43587.63047694585	1000.0	1090.5383207222421	0.0	0	0.0	2678.1687976681205	1	0	1	0.8449951461621471
44637.01585429282	1000.0	1041.1529433752703	0.0	0	0.0	2678.1687976681133	1	0	1	1.5381423267220928
45421.05307492299	1000.0	1257.1157227451042	0.0	0	0.0	2678.1687976681133	1	0	1	1.5381423267220928
46063.7495558713	1000.0	1614.4192417967997	0.0	0	0.0	2678.1687976681133	1	0	1	1.5381423267220928
46750.00087421831	1000.0	1928.1679234497783	0.0	0	0.0	2678.1687976681205	1	0	1	1.5381423267220922
48384.831781648936	2000.0	1293.3370160191607	0.0	0	0.0	2678.168797668128	1	0	1	1.884715917002064
49108.87570785444	1000.0	1569.293089813667	0.0	0	0.0	2678.168797668128	1	0	1	0.8449951461621463
50318.86446585255	2000.0	1359.3043318155399	0.0	0	0.0	2678.1687976681205	1	0	1	1.8847159170020646
51338.23285236524	2000.0	1339.93594530285	0.0	0	0.0	2678.1687976681205	1	0	1	2.57786309756201
51958.809891781166	1000.0	1719.35890588692	0.0	0	0.0	2678.1687976681205	1	0	1	0.8449951461621471
52758.442285105215	1000.0	1919.7265125628733	0.0	0	0.0	2678.1687976681205	1	0	1	1.5381423267220922
53805.13980263892	1000.0	1768.3592432757885	0.0	0	0.0	2573.499045914752	1	0	2	1.1459917055097715
54564.07918857454	1000.0	2009.419857340175	0.0	0	0.0	2573.499045914752	1	0	1	1.3486093018974288
55735.58987861683	2000.0	1837.9091672978857	0.0	0	0.0	2573.499045914745	1	0	1	1.8951828921774023
57243.54738297951	2000.0	1329.9516629352142	0.0	0	0.0	2573.4990459147375	1	0	1	2.588330072737348
57988.50060957569	1000.0	1584.9984363390402	0.0	0	0.0	2573.4990459147375	1	0	1	0.8554621213374854
58749.04865428816	2000.0	1824.4503916265692	0.0	0	0.0	2573.4990459147375	1	0	1	1.895182892177403
59533.44464818707	2000.0	2040.0543977276632	0.0	0	0.0	2573.4990459147375	1	0	1	2.588330072737348
60346.86332874564	2000.0	2226.635717169098	0.0	0	0.0	2573.4990459147375	1	0	1	2.588330072737348
61284.63740696384	2000.0	2288.8616389508975	0.0	0	0.0	2573.4990459147375	1	0	1	2.588330072737348
62466.784173545835	2000.0	1988.5001957107095	0.0	0	0.0	2455.284369256544	1	0	2	2.197399276263895
63629.945886966256	2000.0	1825.3384822902879	0.0	0	0.0	2455.284369256544	1	0	1	2.4001515404031677
