4481.37031243985	300.0	2000.0	318.9676387395427	0	0.0	4481.37031243985	1	0	1	-2.3547912722410778
5805.240553824696	1000.0	1543.742734476669	0.0	0	0.0	4348.983288301365	1	0	2	-0.2364175277242217
6893.600444145872	1000.0	1346.546855123376	0.0	0	0.0	4240.147299269248	1	0	2	1.1791376495275814
7793.767729729321	1000.0	1356.3628409815808	0.0	0	0.0	4150.130570710902	1	0	2	1.1888053284298075
8955.920733128738	1000.0	1077.994537242224	0.0	0	0.0	4033.9152703709624	1	0	2	1.1996698222913116
9229.519128747736	300.0	1804.3961416232253	0.0	0	0.0	4033.9152703709615	1	0	1	-1.8073643313630323
11089.701618870531	1000.0	758.19540248815	0.0	0	0.0	3847.897021358681	1	0	2	-0.18906127250977156
11604.26349478699	300.0	1192.1773389800478	0.0	0	0.0	3796.4408337670375	1	0	2	-1.7848260844718784
12546.674567405626	1000.0	1249.766266361412	0.0	0	0.0	3796.4408337670393	1	0	1	0.022342318786264026
13488.197983199849	1000.0	1308.2428505671892	0.0	0	0.0	3796.4408337670393	1	0	1	1.4263151231122004
14166.056320244932	1000.0	1562.5986798175975	0.0	0	0.0	3728.655000062532	1	0	2	1.031031021469957
15528.825321061178	1000.0	1063.552778919725	0.0	0	0.0	3592.378099980908	1	0	2	1.242704136795868
16704.298612651124	1000.0	888.0794873297822	0.0	0	0.0	3592.3780999809114	1	0	1	1.246721396490813
17746.82755383116	1000.0	845.5505461497455	0.0	0	0.0	3592.3780999809114	1	0	1	1.4467213964908132
18634.461950909816	1000.0	957.9161490710942	0.0	0	0.0	3592.378099980917	1	0	1	1.4467213964908128
19649.30222797633	1000.0	943.075872004574	0.0	0	0.0	3592.3780999809114	1	0	1	1.446721396490813
20175.363353719287	1000.0	1417.0147462616173	0.0	0	0.0	3592.3780999809096	1	0	1	1.4467213964908132
20949.933826862296	1000.0	1642.4442731186048	0.0	0	0.0	3592.3780999809096	1	0	1	1.4467213964908132
21582.030094439764	1000.0	1947.1383787833943	0.0	0	0.0	3529.168473223166	1	0	2	1.0513835056616958
22353.961450470815	1000.0	2098.0138871492377	0.0	0	0.0	3451.9753376200642	1	0	2	1.2584084102320148
23296.147957940553	1000.0	2061.6087289325224	0.0	0	0.0	3357.756686873083	1	0	2	1.2680388610201527
24363.782327449924	1000.0	1887.2109224722094	0.0	0	0.0	3250.9932499221395	1	0	2	1.2784059852262102
25357.412181338368	1000.0	1794.2180831949222	0.0	0	0.0	3151.630264533298	1	0	2	1.2881137341349636
26058.57217099019	1000.0	2022.942094577918	0.0	0	0.0	3081.514265568112	1	0	2	1.295794238079317
27592.28971606192	1000.0	1335.8527949990143	0.0	0	0.0	2928.1425110609343	1	0	2	1.3089113548343794
28886.93410571134	1000.0	1041.2084053495955	0.0	0	0.0	2928.1425110609343	1	0	1	1.3131449553828105
31138.189784088972	1000.0	200.0	410.04727302803326	0	0.0	3338.1897840889724	1	0	1	-0.9675408926990747
31619.17731631471	300.0	733.7888147246429	57.159181975412224	0	0.0	3352.966131039353	1	0	2	-2.283443972667852
32168.05009406242	300.0	1184.916036976936	0.0	0	0.0	3352.966131039353	1	0	1	-0.5352966131039355
33137.835776617394	1000.0	1215.1303544219684	0.0	0	0.0	3352.9661310393567	1	0	1	0.26668978905903273
34411.86248411265	1000.0	941.1036469267112	0.0	0	0.0	3352.966131039353	1	0	1	1.4706625933849689
35082.2978731879	1000.0	1270.6682578514676	0.0	0	0.0	3352.9661310393603	1	0	1	1.4706625933849684
36194.4825580442	1000.0	1158.4835729951685	0.0	0	0.0	3352.9661310393567	1	0	1	1.4706625933849682
37285.99183688075	1000.0	1066.97429415862	0.0	0	0.0	3352.9661310393567	1	0	1	1.4706625933849686
38163.160697407984	1000.0	1189.8054336313871	0.0	0	0.0	3352.9661310393567	1	0	1	1.4706625933849686
38780.846655442794	1000.0	1572.119475596572	0.0	0	0.0	3352.9661310393567	1	0	1	1.4706625933849686
39613.92832546012	1000.0	1739.0378055792482	0.0	0	0.0	3352.9661310393567	1	0	1	1.4706625933849686
40340.84955198124	1000.0	1939.4244564060143	0.0	0	0.0	3280.274008387256	1	0	2	1.0760709637360846
40949.486934085726	1000.0	2269.923336091079	0.0	0	0.0	3219.410270176799	1	0	2	1.2824136264372088
42499.46165122504	2000.0	1564.9511472378317	0.0	0	0.0	3064.412798462865	1	0	2	1.6425643896355913
43459.53684569364	1000.0	1508.8684333223705	0.0	0	0.0	2968.405279016006	1	0	2	0.6131017063819333
44556.83429473417	1000.0	1301.8412393777817	0.0	0	0.0	2858.6755341119497	1	0	2	1.317575213805804
45547.79162607005	1000.0	1310.883908041902	0.0	0	0.0	2858.6755341119424	1	0	1	1.3200916530777098
46460.878066865705	1000.0	1397.797467246252	0.0	0	0.0	2858.675534111935	1	0	1	1.5200916530777109
47309.131919509964	1000.0	1549.5436146019924	0.0	0	0.0	2858.675534111935	1	0	1	1.5200916530777109
48304.20118451927	1000.0	1554.4743495926818	0.0	0	0.0	2858.675534111935	1	0	1	1.5200916530777109
49649.45552679166	1000.0	1209.2200073202957	0.0	0	0.0	2858.6755341119424	1	0	1	1.52009165307771
50709.3541633945	1000.0	1149.3213707174505	0.0	0	0.0	2858.6755341119424	1	0	1	1.52009165307771
51801.49337908256	1000.0	1057.182155029387	0.0	0	0.0	2858.6755341119424	1	0	1	1.52009165307771
52528.9333518051	1000.0	1329.7421823068507	0.0	0	0.0	2858.6755341119497	1	0	1	1.520091653077709
53501.26336761891	1000.0	1357.4121664930483	0.0	0	0.0	2858.6755341119497	1	0	1	1.520091653077709
54242.261735874956	1000.0	1616.413798237005	0.0	0	0.0	2858.6755341119497	1	0	1	1.520091653077709
55448.001897758804	1000.0	1410.6736363531536	0.0	0	0.0	2858.6755341119497	1	0	1	1.520091653077709
56754.38565892158	1000.0	1104.2898751903776	0.0	0	0.0	2858.6755341119497	1	0	1	1.520091653077709
57258.046611648555	300.0	1600.6289224633954	0.0	0	0.0	2858.6755341119424	1	0	1	-1.4898403577371304
58708.36455279536	1000.0	1150.3109813165902	0.0	0	0.0	2858.675534111935	1	0	1	0.31611884875177465
59364.01546405098	300.0	1494.6600700609729	0.0	0	0.0	2858.675534111935	1	0	1	-1.4898403577371293
60451.69531011547	1000.0	1406.9802239964827	0.0	0	0.0	2858.675534111935	1	0	1	0.31611884875177465
61954.845891855875	1000.0	903.8296422560802	0.0	0	0.0	2858.675534111935	1	0	1	1.5200916530777109
62853.88632264545	1000.0	1004.7892114665038	0.0	0	0.0	2858.675534111935	1	0	1	1.5200916530777109
64737.980672881786	1000.0	200.0	79.30513876983176	0	0.0	2937.9806728817857	1	0	1	1.037475476909497
65210.31727697002	300.0	784.9099821994434	57.24658628766788	0	0.0	2995.2272591694564	1	0	1	-1.8469750479688887
65613.1557594433	300.0	1382.071499726163	0.0	0	0.0	2995.227259169449	1	0	1	-0.2995227259169454
66758.49289704513	1000.0	1236.7343621243233	0.0	0	0.0	2995.227259169442	1	0	1	0.30246367624602405
68155.60133936966	1000.0	839.6259197997936	0.0	0	0.0	2995.227259169449	1	0	1	1.506436480571959
68679.99229048952	300.0	1315.2349686799437	0.0	0	0.0	2995.227259169449	1	0	1	-1.5034955302428812
69734.42027212126	1000.0	1260.8069870481957	0.0	0	0.0	2995.2272591694345	1	0	1	0.3024636762460245
70093.68854714237	300.0	1901.538712027087	0.0	0	0.0	2995.22725916942	1	0	1	-1.503495530242878
71912.55134903955	1000.0	1082.6759101299006	0.0	0	0.0	2995.22725916942	1	0	1	0.30246367624602616
72190.49062361162	300.0	1804.736635557826	0.0	0	0.0	2995.22725916942	1	0	1	-1.503495530242878
73304.15145892328	1000.0	1691.075800246169	0.0	0	0.0	2995.22725916942	1	0	1	0.30246367624602616
74330.438845454	1000.0	1562.159675062368	0.0	0	0.0	2892.5985205163306	1	0	2	1.1144907172942595
75478.25237059177	1000.0	1414.3461499245855	0.0	0	0.0	2892.5985205163306	1	0	1	1.316699354437271
77134.10525187047	1000.0	758.4932686459048	0.0	0	0.0	2892.5985205163306	1	0	1	1.516699354437271
77700.51507619894	300.0	1192.0834443174328	0.0	0	0.0	2892.598520516345	1	0	1	-1.4932326563775704
79772.40245726405	1000.0	200.0	79.80393674769181	0	0.0	2972.4024572640337	1	0	1	-0.1676931491097709
80245.09325557385	300.0	778.1312435454186	89.17374698747028	0	0.0	3023.2244991192565	1	0	2	-2.4423553969241505
80705.47125901947	300.0	1317.7532400998136	0.0	0	0.0	3023.224499119271	1	0	1	-0.5023224499119272
82569.80882306294	1000.0	453.4156760563585	0.0	0	0.0	3023.224499119271	1	0	1	0.2996639522510409
82938.74330869052	300.0	1084.481190428771	0.0	0	0.0	3023.224499119271	1	0	1	-1.5062952542378631
84287.54003781323	1000.0	735.6844613060634	0.0	0	0.0	3023.224499119271	1	0	1	0.2996639522510409
85341.12606718602	1000.0	682.0984319332786	0.0	0	0.0	3023.224499119271	1	0	1	1.503636756576977
86268.02932699908	1000.0	755.1951721202323	0.0	0	0.0	3023.2244991192856	1	0	1	1.5036367565769757
87212.55611682906	1000.0	810.6683822902595	0.0	0	0.0	3023.224499119271	1	0	1	1.503636756576977
88148.63018888845	1000.0	874.594310230873	0.0	0	0.0	3023.224499119271	1	0	1	1.503636756576977
89073.39077176733	1000.0	949.8337273519786	0.0	0	0.0	3023.224499119271	1	0	1	1.503636756576977
89873.39646523914	1000.0	1149.828033880157	0.0	0	0.0	3023.2244991192565	1	0	1	1.5036367565769786
90953.75578069857	1000.0	1069.4687184207219	0.0	0	0.0	3023.224499119242	1	0	1	1.5036367565769801
91837.32772993956	1000.0	1185.8967691797445	0.0	0	0.0	3023.224499119242	1	0	1	1.5036367565769801
