5360.929461444026	300.0	2000.0	170.31872983594744	0	0.0	5360.929461444026	1	0	1	-1.553991131823169
6142.028327944803	1000.0	2140.7912468491445	0.0	0	0.0	5282.819574793948	1	0	2	-0.3281559804679598
6723.624776143101	1000.0	2501.035153831014	0.0	0	0.0	5224.6599299741165	1	0	2	1.08210364290388
7421.983847599382	1000.0	2732.840175229105	0.0	0	0.0	5154.8240228284885	1	0	2	1.0883509373344795
8105.982541161081	1000.0	2980.4416123112364	0.0	0	0.0	5086.424153472319	1	0	2	1.09546258445029
9166.679022036124	1000.0	2813.67548334869	0.0	0	0.0	4980.354505384814	1	0	2	1.104940209527007
10616.625638691297	1000.0	2218.7342050279985	0.0	0	0.0	4835.359843719297	1	0	2	1.1194584218356178
11471.422099440622	1000.0	2278.4580982037423	0.0	0	0.0	4749.880197644366	1	0	2	1.1284308280856465
13276.855977145366	1000.0	1292.4808327285234	0.0	0	0.0	4569.33680987389	1	0	2	1.1443952192423505
14520.476379405492	1000.0	924.4983902423836	0.0	0	0.0	4444.974769647879	1	0	2	1.1587182617251177
15442.882091159092	1000.0	909.8521073134234	0.0	0	0.0	4352.734198472517	1	0	2	1.1683102568591284
16250.371235561948	1000.0	1102.3629629105671	0.0	0	0.0	4352.734198472517	1	0	1	1.1706857866416522
16928.29466207344	1000.0	1356.6471937479264	0.0	0	0.0	4284.941855821369	1	0	2	0.9756441268671929
17726.650299583016	1000.0	1478.45599248739	0.0	0	0.0	4205.106292070408	1	0	2	1.183449426876007
18449.466535806507	1000.0	1683.3581326415494	0.0	0	0.0	4132.824668448056	1	0	2	1.1908632779287025
19159.545091011194	1000.0	1902.271721916392	0.0	0	0.0	4061.8168129275837	1	0	2	1.1976475352474947
20234.88801287443	1000.0	1719.394507866835	0.0	0	0.0	3954.2825207412643	1	0	2	1.2075735607371954
21711.71778094322	1000.0	1094.8817629911653	0.0	0	0.0	3806.599543934386	1	0	2	1.2205038810020978
22338.4495062481	300.0	1405.4768651557947	0.0	0	0.0	3743.9263714038934	1	0	2	-1.7797244007408968
23654.87384884999	1000.0	1089.0525225539022	0.0	0	0.0	3743.9263714038934	1	0	1	0.027593765022578487
24079.77067849872	300.0	1664.1556929051742	0.0	0	0.0	3743.926371403897	1	0	1	-1.5783654414663255
24797.101421998985	1000.0	1946.8249494049087	0.0	0	0.0	3743.926371403897	1	0	1	0.22759376502257844
26152.1803961307	1000.0	1456.238077860019	0.0	0	0.0	3608.418473990725	1	0	2	1.0417244288423884
27289.147966169545	1000.0	1205.5737508172956	0.0	0	0.0	3494.7217169868454	1	0	2	1.254053209703824
28176.81790732731	1000.0	1317.9038096595345	0.0	0	0.0	3494.7217169868454	1	0	1	1.2564870347902195
29249.061865188218	1000.0	1138.4354560125382	0.0	0	0.0	3387.497321200757	1	0	2	1.0644894992384457
30730.266863012115	1000.0	657.230458188642	0.0	0	0.0	3387.497321200757	1	0	1	1.2672094743688285
31145.939179601086	300.0	1241.5581415996724	0.0	0	0.0	3387.497321200757	1	0	1	-1.5427225364460122
32171.87703793074	1000.0	1215.6202832700162	0.0	0	0.0	3387.497321200757	1	0	1	0.2632366700428923
32947.81341653186	1000.0	1439.6839046688897	0.0	0	0.0	3387.49732120075	1	0	1	1.467209474368829
34274.11550384874	1000.0	1113.3818173520076	0.0	0	0.0	3387.4973212007426	1	0	1	1.46720947436883
34906.7502012731	1000.0	1480.747119927651	0.0	0	0.0	3387.4973212007426	1	0	1	1.4672094743688302
35653.805195837616	1000.0	1733.692125363138	0.0	0	0.0	3387.4973212007426	1	0	1	1.4672094743688302
36962.92043513488	1000.0	1293.66536213615	0.0	0	0.0	3256.5857972710146	1	0	2	1.0771006742481508
38045.323290596585	1000.0	1103.0222211282762	0.0	0	0.0	3148.3455117248523	1	0	2	1.288551422967817
38628.03139756871	1000.0	1520.3141141561473	0.0	0	0.0	3148.3455117248523	1	0	1	1.2911246553164188
39299.68915074613	1000.0	1848.656360978729	0.0	0	0.0	3148.3455117248595	1	0	1	1.4911246553164184
40517.708030894144	1000.0	1630.63748083071	0.0	0	0.0	3148.3455117248595	1	0	1	1.4911246553164184
41589.96290658377	1000.0	1451.1571175721106	0.0	0	0.0	3041.120024155891	1	0	2	1.0986820335351877
42594.7660830288	1000.0	1345.8736234825749	0.0	0	0.0	2940.639706511385	1	0	2	1.3088807775699958
43770.624978815446	1000.0	1170.014727695925	0.0	0	0.0	2940.639706511385	1	0	1	1.3118952358377656
44183.53455557305	300.0	1757.1051509383226	0.0	0	0.0	2940.639706511385	1	0	1	-1.4980367749770744
45025.930273955375	1000.0	1914.709432556	0.0	0	0.0	2940.6397065113924	1	0	1	0.3079224315118287
45935.33353979592	1000.0	1914.3658401313944	0.0	0	0.0	2849.6993799273405	1	0	2	1.1187209829119966
46927.3053605302	1000.0	1823.1968373236948	0.0	0	0.0	2750.5021978539153	1	0	2	1.32814243219101
48064.349875643755	1000.0	1572.4478706987843	0.0	0	0.0	2636.797746342563	1	0	2	1.3392661639047474
49021.570260015396	1000.0	1615.2274863271464	0.0	0	0.0	2636.797746342563	1	0	1	1.3422794318546476
50087.17943784483	1000.0	1549.618308497714	0.0	0	0.0	2636.7977463425705	1	0	1	1.5422794318546473
50807.950594109476	1000.0	1828.8471522330642	0.0	0	0.0	2636.7977463425705	1	0	1	1.5422794318546473
51851.105004768964	2000.0	1785.6927415735813	0.0	0	0.0	2636.7977463425777	1	0	1	1.8888530221346191
52674.131981710394	1000.0	1880.3630669380007	0.0	0	0.0	2554.4950486484304	1	0	2	0.4549982396954157
53682.54799206619	1000.0	1771.1054555466296	0.0	0	0.0	2453.653447612858	1	0	2	1.3582383231418176
54548.75543463965	1000.0	1818.2772687158222	0.0	0	0.0	2367.0327033555077	1	0	2	1.3670481140083015
55616.010912312544	1000.0	1644.2962432756333	0.0	0	0.0	2260.307155588198	1	0	2	1.3768730939340388
56300.73722997942	1000.0	1891.0972938420744	0.0	0	0.0	2191.834523821519	1	0	2	1.3853318925691824
58351.35767197229	2000.0	840.4768518492108	0.0	0	0.0	2191.834523821519	1	0	1	1.733349344386725
58808.61321822178	300.0	1383.2213055997247	0.0	0	0.0	2191.834523821519	1	0	1	-2.1163034372680336
59739.620883127085	1000.0	1452.2136406944142	0.0	0	0.0	2191.834523821519	1	0	1	0.3828029497808162
60722.092634911234	1000.0	1469.7418889102591	0.0	0	0.0	2191.834523821519	1	0	1	1.5867757541067524
62019.511779662236	1000.0	1172.3227441592494	0.0	0	0.0	2191.834523821519	1	0	1	1.5867757541067524
63029.78939919835	1000.0	1162.0451246231376	0.0	0	0.0	2191.834523821519	1	0	1	1.5867757541067524
63652.501552944974	1000.0	1539.3329708765114	0.0	0	0.0	2191.834523821526	1	0	1	1.5867757541067518
64820.82810286763	2000.0	1371.0064209538493	0.0	0	0.0	2191.834523821526	1	0	1	1.9333493443867242
65634.12772908022	1000.0	1557.7067947412554	0.0	0	0.0	2191.834523821526	1	0	1	0.8936285735468066
66492.54307116175	1000.0	1699.291452659735	0.0	0	0.0	2191.8345238215406	1	0	1	1.5867757541067506
67407.31552111567	1000.0	1784.5190027058197	0.0	0	0.0	2191.8345238215406	1	0	1	1.58677575410675
68809.788203421	2000.0	1382.0463204004975	0.0	0	0.0	2191.8345238215406	1	0	1	1.933349344386723
69732.04766311942	1000.0	1459.7868607020912	0.0	0	0.0	2191.8345238215406	1	0	1	0.8936285735468052
70875.16161372093	1000.0	1316.6729101005792	0.0	0	0.0	2191.8345238215406	1	0	1	1.5867757541067504
