3492.724246059034	300.0	2000.0	115.05899112929131	0	0.0	3492.724246059034	1	0	1	-1.0373662848870793
3962.3215849674657	1000.0	2530.402661091568	0.0	0	0.0	3492.724246059034	1	0	1	0.2527139775570647
4507.070334359617	2000.0	2931.1790367602	0.0	0	0.0	3438.249371119818	1	0	2	1.4073923419472063
5356.621949230788	2000.0	2996.6722604019114	0.0	0	0.0	3353.2942096327015	1	0	2	2.308292025866491
6200.0	2000.0	3068.9564045557795	0.0	0	199.57781527645875	3268.9564045557813	1	0	2	2.315763297787411
7200.0	2000.0	2968.9564045557804	0.0	0	479.7584128982153	3168.9564045557822	1	0	2	2.3248895887621885
8905.024694118425	6000.0	2093.4292410255143	0.0	0	0.0	2998.4539351439407	1	0	2	2.889758607010959
9739.623111678313	2000.0	2175.370981709638	0.0	0	0.0	2914.9940933879516	1	0	2	1.253676903565811
10665.18018313147	3000.0	2249.8139102564824	0.0	0	0.0	2914.9940933879516	1	0	1	2.5569131220441093
11649.16716046234	3000.0	2265.8269329256113	0.0	0	0.0	2914.9940933879516	1	0	1	3.162378230152274
12200.0	2000.0	2659.910809434186	0.0	0	34.63412787265224	2859.9108094341864	1	0	2	1.7526793322734164
13200.0	2000.0	2559.9108094341877	0.0	0	485.4682723448677	2759.9108094341864	1	0	2	2.365779990331598
14200.0	2000.0	2459.9108094341905	0.0	0	449.06077487409675	2659.910809434188	1	0	2	2.3758084572919342
15200.0	2000.0	2359.9108094341937	0.0	0	315.68494126333644	2559.91080943419	1	0	2	2.3859618106960045
16200.0	3000.0	2359.910809434194	0.0	0	129.0055262774913	2559.91080943419	1	0	1	2.5924214504394856
17200.0	3000.0	2359.9108094341946	0.0	0	118.27915683178799	2559.910809434192	1	0	1	3.1978865585476504
18200.0	3000.0	2359.910809434191	0.0	0	49.98287536755379	2559.9108094341864	1	0	1	3.1978865585476504
19443.290670572493	3000.0	2116.6201388616983	0.0	0	0.0	2559.91080943419	1	0	1	3.1978865585476504
20391.811592769067	3000.0	2168.0992166651267	0.0	0	0.0	2559.91080943419	1	0	1	3.1978865585476504
21200.00232785793	3000.0	2359.9084815762653	0.0	0	0.0	2559.91080943419	1	0	1	3.1978865585476504
22200.0	3000.0	2359.910809434195	0.0	0	346.8381461613026	2559.91080943419	1	0	1	3.1978865585476504
23200.0	6000.0	2259.9108094341937	0.0	0	16.903079050814995	2459.91080943419	1	0	2	3.1519639574360214
24200.0	6000.0	2159.910809434195	0.0	0	4.355709553365159	2359.9108094341937	1	0	2	4.0549686200134705
25463.1159585028	6000.0	1770.4832550811172	0.0	0	0.0	2233.599213583908	1	0	2	4.066895998317021
26309.71792185164	3000.0	1923.8812917322762	0.0	0	0.0	2233.599213583904	1	0	1	2.337370537572734
27237.51103952513	3000.0	1996.088174058787	0.0	0	0.0	2233.599213583904	1	0	1	3.230517718132679
28200.0	3000.0	2033.5992135839124	0.0	0	453.33950276985706	2233.599213583904	1	0	1	3.230517718132679
30011.843236866196	6000.0	1040.5716530310954	0.0	0	0.0	2052.4148898972817	1	0	2	3.188528995687199
30746.180558716314	2000.0	1306.234331180976	0.0	0	0.0	2052.4148898972817	1	0	1	1.3418261996709844
31681.454132854524	3000.0	1370.960757042764	0.0	0	0.0	2052.4148898972817	1	0	1	2.8431710423931764
32350.981102127356	3000.0	1701.4337877699252	0.0	0	0.0	2052.414889897278	1	0	1	3.248636150501341
33212.17213125278	3000.0	1840.2427586445062	0.0	0	0.0	2052.4148898972817	1	0	1	3.248636150501341
34200.0	3000.0	1852.4148898972944	0.0	0	421.1230857205519	2052.414889897289	1	0	1	3.248636150501341
35200.0	6000.0	1752.414889897291	0.0	0	133.47711477982375	1952.4148898972853	1	0	2	3.201832982977876
36373.10908827866	6000.0	1461.9948927907665	0.0	0	0.0	1835.1039810694274	1	0	2	4.106721859443169
37333.825193921984	3000.0	1501.2787871474413	0.0	0	0.0	1835.1039810694347	1	0	1	2.3772200608241807
38569.45133311851	3000.0	1265.6526479509146	0.0	0	0.0	1835.1039810694347	1	0	1	3.2703672413841254
39316.54598386068	3000.0	1518.5579972087453	0.0	0	0.0	1835.1039810694274	1	0	1	3.2703672413841263
40200.0	3000.0	1635.1039810694194	0.0	0	113.43181297818955	1835.1039810694274	1	0	1	3.2703672413841263
41200.0	3000.0	1635.103981069424	0.0	0	322.9534829110853	1835.1039810694274	1	0	1	3.2703672413841263
42200.0	3000.0	1635.1039810694303	0.0	0	425.4149126887569	1835.1039810694274	1	0	1	3.2703672413841263
43740.22415017932	6000.0	1248.9022459080372	0.0	0	0.0	1989.1263960873475	1	0	0	3.2050527243336546
45035.546205211285	6000.0	1083.1123963792631	0.0	0	0.0	2118.6586015905486	1	0	0	4.084952329550565
47360.304994925646	6000.0	200.0	612.838429369581	0	0.0	2560.3049949256456	1	0	2	-0.015684448280010074
48222.84639434959	2000.0	570.6140196893056	233.15541911325533	0	0.0	2793.4604140388983	1	0	1	-0.1312108674227097
48845.33098623597	2000.0	948.1294278029288	0.0	0	0.0	2793.4604140388983	1	0	1	2.566333935924932
49512.99888245126	2000.0	1280.4615315876422	0.0	0	0.0	2793.4604140388983	1	0	1	2.566333935924932
50349.75842944212	2000.0	1443.7019845967761	0.0	0	0.0	2793.4604140388983	1	0	1	2.566333935924932
51338.71402074841	2000.0	1454.7463932904761	0.0	0	0.0	2793.4604140388983	1	0	1	2.566333935924932
52012.57313112687	2000.0	1780.8872829120187	0.0	0	0.0	2793.4604140388983	1	0	1	2.566333935924932
52737.88986943723	2000.0	2055.57054460165	0.0	0	0.0	2793.4604140388983	1	0	1	2.566333935924932
53400.9343750693	2000.0	2392.526038969585	0.0	0	0.0	2793.4604140388983	1	0	1	2.566333935924932
54200.0	2000.0	2593.4604140388883	0.0	0	289.97906941960537	2793.4604140389056	1	0	1	2.5663339359249315
55200.0	2000.0	2493.460414038896	0.0	0	482.7136357687632	2693.4604140389274	1	0	2	2.172452054269651
56200.0	2000.0	2393.4604140388997	0.0	0	319.95359050275874	2593.4604140389274	1	0	2	2.3827326147978662
57316.57743835756	6000.0	2165.2252318455817	0.0	0	0.0	2481.802670203171	1	0	2	2.943860016726922
58840.540399035024	6000.0	1488.865975100373	0.0	0	0.0	2329.4063741354257	1	0	2	4.056237520372811
59577.28370475667	3000.0	1752.122669378725	0.0	0	0.0	2329.4063741354257	1	0	1	2.327789821517581
60268.01201447853	3000.0	2061.394359656866	0.0	0	0.0	2329.4063741354184	1	0	1	3.2209370020775276
61200.0	3000.0	2129.406374135401	0.0	0	150.0849473018825	2329.4063741354184	1	0	1	3.2209370020775276
62200.0	3000.0	2129.4063741354034	0.0	0	172.20331283606356	2329.4063741354184	1	0	1	3.2209370020775276
63263.54611170533	3000.0	2065.8602624300747	0.0	0	0.0	2329.4063741354184	1	0	1	3.2209370020775276
64386.871174556174	3000.0	1942.5351995792262	0.0	0	0.0	2329.4063741354184	1	0	1	3.2209370020775276
65231.88772946789	3000.0	2097.518644667514	0.0	0	0.0	2329.4063741354257	1	0	1	3.2209370020775263
66680.69382687107	3000.0	1648.7125472643424	0.0	0	0.0	2329.406374135433	1	0	1	3.220937002077526
67650.94634657488	2000.0	1678.4600275605362	0.0	0	0.0	2329.4063741354475	1	0	1	2.2072742318071135
68604.57434946574	3000.0	1724.832024669687	0.0	0	0.0	2329.4063741354475	1	0	1	2.8154718939693595
69517.61259492152	3000.0	1811.7937792138803	0.0	0	0.0	2329.406374135433	1	0	1	3.220937002077526
70562.42387503556	3000.0	1766.9824990998277	0.0	0	0.0	2329.406374135433	1	0	1	3.220937002077526
71367.56326701737	2000.0	1961.8431071180137	0.0	0	0.0	2329.406374135433	1	0	1	2.207274231807114
72200.0	3000.0	2129.406374135368	0.0	0	50.15870450792136	2329.406374135433	1	0	1	2.8154718939693613
73200.0	3000.0	2129.4063741353602	0.0	0	514.7435916321701	2329.406374135433	1	0	1	3.220937002077526
74854.64119221472	6000.0	1309.3010626991622	0.0	0	0.0	2163.9422549139854	1	0	2	3.178360144241939
75396.43244808541	2000.0	1767.5098068284722	0.0	0	0.0	2163.9422549139854	1	0	1	1.3306734631693138
76792.19479168019	3000.0	1371.7474632336882	0.0	0	0.0	2163.942254913971	1	0	1	2.8320183058915074
78208.04211253648	3000.0	955.9001423774085	0.0	0	0.0	2163.942254913971	1	0	1	3.237483413999672
79497.45128838143	2000.0	666.4909665324562	0.0	0	0.0	2163.942254913971	1	0	1	2.2238206437292605
80279.33805048701	2000.0	884.6042044268627	0.0	0	0.0	2163.942254913971	1	0	1	2.629285751837425
80814.77011771542	2000.0	1349.1721371984506	0.0	0	0.0	2163.9422549139563	1	0	1	2.6292857518374264
81536.04981439162	2000.0	1627.8924405222547	0.0	0	0.0	2163.9422549139563	1	0	1	2.6292857518374264
82200.0	3000.0	1963.94225491387	0.0	0	31.926121819735272	2163.9422549139563	1	0	1	2.8320183058915087
83200.0	3000.0	1963.9422549138712	0.0	0	514.3940576050372	2163.9422549139563	1	0	1	3.2374834139996733
84315.79009407017	6000.0	1736.5731514366942	0.0	0	0.0	2052.3632455069455	1	0	2	3.1922332939184037
85200.0	6000.0	1763.9422549138785	0.0	0	40.97225983899261	1963.9422549139708	1	0	2	4.094608354610372
87725.91113917512	6000.0	200.0	195.05454379886496	0	0.0	1925.9111391752085	1	0	2	2.9409305121835856
88387.62206752737	2000.0	688.0371683359464	149.74809668817784	0	0.0	2075.6592358633934	1	0	1	0.44101318494530606
88867.40464952009	2000.0	1208.2545863432138	0.0	0	0.0	2075.6592358633934	1	0	1	2.638114053742483
90415.59046280845	3000.0	660.0687730548525	0.0	0	0.0	2075.6592358633934	1	0	1	2.8408466077965655
91092.19437974409	2000.0	983.464856119221	0.0	0	0.0	2075.659235863408	1	0	1	2.232648945634317
91694.06792087767	2000.0	1381.5913149856283	0.0	0	0.0	2075.659235863408	1	0	1	2.6381140537424814
92556.57609793938	3000.0	1519.0831379239191	0.0	0	0.0	2075.659235863408	1	0	1	2.8408466077965637
93203.35033799308	2000.0	1872.3088978702274	0.0	0	0.0	2075.6592358634225	1	0	1	2.232648945634315
94592.29100843647	2000.0	1483.368227426849	0.0	0	0.0	2075.6592358634225	1	0	1	2.6381140537424796
95718.68082240298	2000.0	1356.978413460345	0.0	0	0.0	2075.659235863437	1	0	1	2.6381140537424788
96619.96023104108	2000.0	1455.6990048222347	0.0	0	0.0	2075.659235863437	1	0	1	2.6381140537424788
97451.02917503819	2000.0	1624.6300608251443	0.0	0	0.0	2075.659235863437	1	0	1	2.6381140537424788
98200.0	2000.0	1875.659235863347	0.0	0	167.68800202729471	2075.659235863437	1	0	1	2.6381140537424788
99200.0	2000.0	1875.6592358633407	0.0	0	333.336477571851	2075.659235863437	1	0	1	2.6381140537424788
100200.0	3000.0	1875.6592358633359	0.0	0	301.62394463975215	2075.6592358634516	1	0	1	2.8408466077965593
101247.60165471715	3000.0	1828.0575811461692	0.0	0	0.0	2075.659235863437	1	0	1	3.2463117159047257
103081.47844260043	3000.0	994.1807932628919	0.0	0	0.0	2075.659235863437	1	0	1	3.2463117159047257
104252.13670036662	2000.0	823.5225354966861	0.0	0	0.0	2075.6592358634225	1	0	1	2.232648945634315
104946.15075874998	2000.0	1129.508477113337	0.0	0	0.0	2075.6592358634225	1	0	1	2.6381140537424796
105559.70466000316	2000.0	1515.9545758601573	0.0	0	0.0	2075.659235863408	1	0	1	2.6381140537424814
106248.02611582073	3000.0	1827.6331200425734	0.0	0	0.0	2075.659235863408	1	0	1	2.8408466077965637
107200.0	3000.0	1875.6592358632836	0.0	0	449.8694917124958	2075.6592358633934	1	0	1	3.24631171590473
109141.7517342039	6000.0	739.7323282389814	0.0	0	0.0	1881.4840624430071	1	0	2	3.206716714159501
109814.88686998401	2000.0	1066.5971924588646	0.0	0	0.0	1881.4840624430071	1	0	1	1.3589192824164118
