5012.646497934338	300.0	2000.0	274.3572243248894	0	0.0	5012.646497934338	1	0	1	-2.141360324363062
5873.499126190375	1000.0	2053.0621089183596	0.0	0	0.0	4926.561235108735	1	0	2	-0.2926381435619493
6541.698798706764	1000.0	2318.042469150332	0.0	0	0.0	4859.741267857096	1	0	2	1.1181579383779772
6918.3178049843755	1000.0	2903.76156224496	0.0	0	0.0	4822.079367229335	1	0	2	1.1228146564775723
7660.7472610941295	2000.0	3087.08916052423	0.0	0	0.0	4747.836421618358	1	0	2	1.4755993856017189
8713.505074095261	2000.0	2929.055566222983	0.0	0	0.0	4642.560640318243	1	0	2	2.1789480493903124
9876.61474330424	2000.0	2649.634930093104	0.0	0	0.0	4526.249673397342	1	0	2	2.1905030193468438
10643.601362189052	2000.0	2805.9496493198108	0.0	0	0.0	4449.551011508862	1	0	2	2.1988852208689855
11359.512453702964	2000.0	3018.4474486545087	0.0	0	0.0	4377.959902357472	1	0	2	2.2060076461972393
11976.889732137748	2000.0	3339.3324423762438	0.0	0	0.0	4316.2221745139905	1	0	2	2.212600838563807
12677.638613947114	2000.0	3568.508672385943	0.0	0	0.0	4246.147286333055	1	0	2	2.219250927992716
13462.137752921228	2000.0	3705.559619514418	0.0	0	0.0	4167.697372435645	1	0	2	2.2270730541492023
14668.589030991998	6000.0	3378.4632136365726	0.0	0	0.0	4047.0522446285704	1	0	2	2.7872954121786653
16763.835623344658	6000.0	2073.6919620486447	0.0	0	0.0	3837.5275853933035	1	0	2	3.902396931704983
17825.586502286056	2000.0	1905.765995213106	0.0	0	0.0	3731.352497499165	1	0	2	1.1718370870490793
18752.660547581607	2000.0	1885.9845453880023	0.0	0	0.0	3638.645092969613	1	0	2	2.279284343191986
19766.243396444424	2000.0	1771.043411638901	0.0	0	0.0	3537.286808083327	1	0	2	2.289355778065711
21063.163204589633	2000.0	1344.4316226791732	0.0	0	0.0	3407.594827268811	1	0	2	2.3012906746195876
22084.913199771327	2000.0	1220.5066279793123	0.0	0	0.0	3305.4198277506403	1	0	2	2.3130072643272563
22895.786083700492	2000.0	1409.6337440501472	0.0	0	0.0	3305.4198277506403	1	0	1	2.315137994553758
23673.498978109124	2000.0	1631.9208496415126	0.0	0	0.0	3305.4198277506403	1	0	1	2.515137994553758
24352.080462416416	2000.0	1953.3393653342227	0.0	0	0.0	3305.4198277506403	1	0	1	2.515137994553758
25168.274744768056	2000.0	2137.1450829825812	0.0	0	0.0	3305.4198277506403	1	0	1	2.515137994553758
26801.147703709925	2000.0	1340.9848281465238	0.0	0	0.0	3142.132531856445	1	0	2	2.127723577034504
27612.217996355226	1000.0	1448.8075062366897	0.0	0	0.0	3061.025502591914	1	0	2	0.6047103549750252
28385.021598931744	1000.0	1598.7235434025206	0.0	0	0.0	2983.745142334261	1	0	2	1.3056936968858022
28925.230922082006	1000.0	2058.5142202522593	0.0	0	0.0	2983.745142334261	1	0	1	1.307584692255478
30569.95781060635	2000.0	1413.7873317279136	0.0	0	0.0	2983.7451423342573	1	0	1	1.854158282535451
31264.191874763714	1000.0	1650.1298611548118	0.0	0	0.0	2914.3217359185182	1	0	2	0.4196574113033295
32455.541540100676	2000.0	1339.6452292841561	0.0	0	0.0	2795.186769384829	1	0	2	1.6697229654977725
33279.155368509244	1000.0	1516.031400875582	0.0	0	0.0	2795.1867693848253	1	0	1	0.6332933489904763
34120.92567960877	1000.0	1674.2610897760608	0.0	0	0.0	2795.1867693848326	1	0	1	1.5264405295504218
34988.17948464499	1000.0	1807.0072847398342	0.0	0	0.0	2795.1867693848217	1	0	1	1.5264405295504218
36113.70909902896	2000.0	1681.477670355874	0.0	0	0.0	2795.186769384818	1	0	1	1.8730141198303951
36670.115967029255	1000.0	2069.430115555546	0.0	0	0.0	2739.546082584784	1	0	2	0.43717287262925175
37661.14140271054	1000.0	1979.302136306126	0.0	0	0.0	2640.44353901664	1	0	2	1.3397975387040897
38896.65866628874	2000.0	1743.784872727925	0.0	0	0.0	2640.44353901664	1	0	1	1.6884884428672127
39771.04073081848	2000.0	1869.4028081981915	0.0	0	0.0	2640.4435390166473	1	0	1	2.5816356234271574
40592.47392762883	2000.0	2047.9696113878488	0.0	0	0.0	2640.4435390166473	1	0	1	2.5816356234271574
41414.45887893967	2000.0	2225.9846600770143	0.0	0	0.0	2640.4435390166473	1	0	1	2.5816356234271574
42200.0	2000.0	2361.8894269106568	0.0	0	327.8961406722374	2561.889426910624	1	0	2	2.186178672512095
43200.0	3000.0	2361.8894269106595	0.0	0	431.9600267603091	2561.889426910624	1	0	1	2.592223588691842
44588.504500016425	6000.0	1834.5344768925925	0.0	0	0.0	2423.038976908989	1	0	2	3.153999539083557
45613.49760415206	6000.0	1707.0420623433863	0.0	0	0.0	2320.5396664954023	1	0	2	4.058597824617838
47333.09906521793	6000.0	815.4804551709192	0.0	0	0.0	2148.5795203888265	1	0	2	4.074816050676514
48021.85249991948	3000.0	1126.7270204693646	0.0	0	0.0	2148.579520388819	1	0	1	2.345872506892242
48769.79215488526	3000.0	1378.7873655035742	0.0	0	0.0	2148.579520388819	1	0	1	3.239019687452187
49397.586264225305	2000.0	1750.9932561635287	0.0	0	0.0	2148.579520388812	1	0	1	2.2253569171817764
51271.02203856595	3000.0	877.5574818228906	0.0	0	0.0	2148.579520388812	1	0	1	2.8335545793440238
51751.380737278814	1000.0	1397.1987831100262	0.0	0	0.0	2148.579520388812	1	0	1	0.49248896578191326
52672.81074944263	2000.0	1475.7687709462123	0.0	0	0.0	2148.5795203888047	1	0	1	1.9376748447299965
53751.7417290765	2000.0	1396.837791312337	0.0	0	0.0	2148.5795203888047	1	0	1	2.630822025289942
54589.34976629789	2000.0	1559.229754090944	0.0	0	0.0	2148.5795203888047	1	0	1	2.630822025289942
55218.94622069365	2000.0	1929.6332996951833	0.0	0	0.0	2148.5795203888047	1	0	1	2.630822025289942
56200.0	2000.0	1948.5795203888342	0.0	0	84.27376742118213	2148.5795203888047	1	0	1	2.630822025289942
57400.10271286271	2000.0	1748.476807526128	0.0	0	0.0	2148.5795203888047	1	0	1	2.630822025289942
58778.27492703235	2000.0	1370.3045933564974	0.0	0	0.0	2148.5795203888047	1	0	1	2.630822025289942
59885.19889707051	2000.0	1263.3806233183288	0.0	0	0.0	2148.5795203888047	1	0	1	2.630822025289942
60717.204386448306	2000.0	1431.3751339405335	0.0	0	0.0	2148.5795203887974	1	0	1	2.6308220252899424
61600.34434594618	2000.0	1548.2351744426667	0.0	0	0.0	2148.5795203888047	1	0	1	2.630822025289942
62297.35720777915	2000.0	1851.2223126096972	0.0	0	0.0	2148.579520388812	1	0	1	2.630822025289941
63200.0	2000.0	1948.5795203888429	0.0	0	100.18629725350911	2148.579520388812	1	0	1	2.630822025289941
64730.66245074234	2000.0	1417.9170696465028	0.0	0	0.0	2148.579520388812	1	0	1	2.630822025289941
65853.09821507735	2000.0	1295.4813053115142	0.0	0	0.0	2148.5795203888338	1	0	1	2.6308220252899392
67279.5215206483	2000.0	869.0579997405833	0.0	0	0.0	2148.5795203888483	1	0	1	2.6308220252899375
67997.44794738793	1000.0	1151.1315730009596	0.0	0	0.0	2148.5795203888556	1	0	1	0.8979540738900736
68544.02053781204	1000.0	1604.5589825768516	0.0	0	0.0	2148.5795203888556	1	0	1	1.5911012544500185
69335.31736055794	1000.0	1813.2621598309809	0.0	0	0.0	2148.5795203888556	1	0	1	1.5911012544500185
70200.0	1000.0	1948.5795203889165	0.0	0	270.45147953882406	2148.5795203888556	1	0	1	1.5911012544500185
71352.31389510786	2000.0	1796.265625281048	0.0	0	0.0	2148.5795203888556	1	0	1	1.9376748447299916
72200.0	2000.0	1948.5795203888974	0.0	0	118.38642786744458	2148.5795203888556	1	0	1	2.6308220252899366
73200.0	2000.0	1948.579520388903	0.0	0	337.89549439809343	2148.579520388841	1	0	1	2.630822025289938
74244.93447449208	2000.0	1903.6450458968368	0.0	0	0.0	2148.579520388841	1	0	1	2.630822025289938
75579.8489418423	2000.0	1568.7305785466206	0.0	0	0.0	2148.5795203888265	1	0	1	2.6308220252899392
76258.92105572308	1000.0	1889.658464665832	0.0	0	0.0	2148.5795203888265	1	0	1	0.8979540738900764
77669.40830538134	2000.0	1479.171215007581	0.0	0	0.0	2148.5795203888265	1	0	1	1.9376748447299943
79068.30607414454	2000.0	1080.273446244383	0.0	0	0.0	2148.5795203888265	1	0	1	2.6308220252899392
80298.21826160826	1000.0	850.3612587806456	0.0	0	0.0	2148.579520388812	1	0	1	0.8979540738900779
81297.55133589586	1000.0	851.028184493051	0.0	0	0.0	2148.579520388812	1	0	1	1.591101254450023
82246.95526046216	1000.0	901.6242599267364	0.0	0	0.0	2148.579520388812	1	0	1	1.591101254450023
82989.96045673055	1000.0	1158.6190636583633	0.0	0	0.0	2148.579520388812	1	0	1	1.591101254450023
83687.17860138262	1000.0	1461.4009190063036	0.0	0	0.0	2148.579520388812	1	0	1	1.591101254450023
84707.15173265367	2000.0	1441.427787735234	0.0	0	0.0	2148.579520388812	1	0	1	1.9376748447299956
85613.16546549532	2000.0	1535.4140548935752	0.0	0	0.0	2148.579520388812	1	0	1	2.630822025289941
86325.15416590897	2000.0	1823.4253544799208	0.0	0	0.0	2148.5795203888265	1	0	1	2.6308220252899392
87283.07012346428	3000.0	1865.5093969246193	0.0	0	0.0	2148.579520388812	1	0	1	2.8335545793440238
88200.0	3000.0	1948.5795203888797	0.0	0	142.32652878267982	2148.579520388812	1	0	1	3.2390196874521884
89200.0	3000.0	1948.5795203888547	0.0	0	68.6833453267318	2148.5795203887974	1	0	1	3.2390196874521893
90316.38356081462	3000.0	1832.195959574239	0.0	0	0.0	2148.5795203887974	1	0	1	3.2390196874521893
91240.31279890469	3000.0	1908.2667214841606	0.0	0	0.0	2148.579520388783	1	0	1	3.239019687452191
92272.95289819974	3000.0	1875.6266221891108	0.0	0	0.0	2148.579520388783	1	0	1	3.239019687452191
93200.0	3000.0	1948.5795203888604	0.0	0	97.7313487160718	2148.5795203887683	1	0	1	3.239019687452193
94200.0	3000.0	1948.5795203888715	0.0	0	390.54028207166994	2148.5795203887683	1	0	1	3.239019687452193
96218.7980853874	6000.0	727.9016264627251	0.0	0	0.0	1946.6997118500149	1	0	2	3.19995077424491
97125.0053356498	2000.0	821.6943762003233	0.0	0	0.0	1946.6997118500003	1	0	1	1.352397717475712
98066.73378666949	2000.0	879.9659251806311	0.0	0	0.0	1946.6997118500003	1	0	1	2.6510100061438218
99271.202954716	2000.0	675.4967571341231	0.0	0	0.0	1946.6997118500003	1	0	1	2.6510100061438218
