3765.942939705244	300.0	2000.0	141.31891064544467	0	0.0	3765.942939705244	1	0	1	-1.2215646940830571
4556.547198213973	2000.0	2209.395741491271	0.0	0	0.0	3765.9429397052445	1	0	1	0.5719656984724162
5191.908404080376	2000.0	2510.4984150382274	0.0	0	0.0	3702.406819118604	1	0	2	2.0738135650564127
6055.297187800579	2000.0	2560.7707529460035	0.0	0	0.0	3616.0679407465827	1	0	2	2.2813101736814017
7354.961869404239	2000.0	2131.1396031819777	0.0	0	0.0	3486.101472586217	1	0	2	2.2938454686753653
8118.97742797261	2000.0	2290.7224887567686	0.0	0	0.0	3409.6999167293798	1	0	2	2.3029017481490843
8706.260406484485	2000.0	2644.711212393705	0.0	0	0.0	3350.9716188781904	1	0	2	2.309314059728287
9200.0	2000.0	3101.5976595266384	0.0	0	37.241934899668195	3301.5976595266393	1	0	2	2.3141208755450537
10200.0	2000.0	3001.597659526639	0.0	0	384.04228436583617	3201.59765952664	1	0	2	2.3217516649394283
13302.961632632108	6000.0	588.33986363132	0.0	0	0.0	2891.3014962634297	1	0	2	2.8982539166524655
14027.856335059536	2000.0	863.4451612038929	0.0	0	0.0	2891.3014962634315	1	0	1	1.2579375390343692
14791.076606025097	2000.0	1100.2248902383312	0.0	0	0.0	2891.3014962634297	1	0	1	2.556549827702479
15265.684834419097	2000.0	1625.6166618443328	0.0	0	0.0	2891.3014962634297	1	0	1	2.556549827702479
16336.121154954113	3000.0	1555.180341309317	0.0	0	0.0	2891.3014962634297	1	0	1	2.7592823817565613
17030.776205645023	2000.0	1860.5252906184073	0.0	0	0.0	2891.301496263428	1	0	1	2.151084719594315
17828.756248327667	2000.0	2062.5452479357655	0.0	0	0.0	2891.3014962634297	1	0	1	2.556549827702479
18547.776280333906	3000.0	2343.5252159295223	0.0	0	0.0	2891.301496263428	1	0	1	2.759282381756562
19200.0	3000.0	2691.3014962634284	0.0	0	114.63995756858276	2891.301496263428	1	0	1	3.1647474898647268
20200.0	2000.0	2591.301496263433	0.0	0	496.3090219241967	2791.3014962634297	1	0	2	1.75715112368267
22337.73285763377	6000.0	1239.7953528662824	0.0	0	0.0	2577.528210500055	1	0	2	2.9322125426678385
23087.730071153976	3000.0	1489.7981393460752	0.0	0	0.0	2577.528210500055	1	0	1	2.3029776378811184
23783.511289469483	3000.0	1794.016921030568	0.0	0	0.0	2577.528210500059	1	0	1	3.1961248184410636
24336.218597514013	3000.0	2241.3096129860396	0.0	0	0.0	2577.5282105000624	1	0	1	3.1961248184410627
25687.394254839983	6000.0	1755.0163899274778	0.0	0	0.0	2442.4106447674676	1	0	2	3.152168065612142
26562.68971742021	2000.0	1879.7209273472524	0.0	0	0.0	2442.4106447674676	1	0	1	1.3028266241839657
27491.114087523092	2000.0	1951.296557244367	0.0	0	0.0	2442.4106447674676	1	0	1	2.6014389128520756
28534.004202320488	2000.0	1908.4064424469668	0.0	0	0.0	2442.4106447674676	1	0	1	2.6014389128520756
29200.0	2000.0	2242.4106447674576	0.0	0	257.326195171765	2442.4106447674676	1	0	1	2.6014389128520756
30200.0	3000.0	2242.4106447674603	0.0	0	246.1374486836903	2442.4106447674676	1	0	1	2.804171466906158
32168.656722915926	6000.0	1076.8882495599444	0.0	0	0.0	2245.54497247588	1	0	2	3.169830754145683
32722.245767476663	2000.0	1523.299204999205	0.0	0	0.0	2245.5449724758764	1	0	1	1.3225131914131247
33294.87028341705	3000.0	1950.6746890588265	0.0	0	0.0	2245.54497247588	1	0	1	2.8238580341353168
34200.0	3000.0	2045.5449724758673	0.0	0	154.72893157688668	2245.544972475873	1	0	1	3.229323142243481
35200.79501493431	3000.0	2044.7499575415654	0.0	0	0.0	2245.54497247588	1	0	1	3.229323142243481
36950.618276621186	3000.0	1294.9266958546946	0.0	0	0.0	2245.544972475873	1	0	1	3.229323142243482
37719.958167726625	2000.0	1525.586804749248	0.0	0	0.0	2245.544972475873	1	0	1	2.2156603719730703
38496.029059515524	2000.0	1749.515912960355	0.0	0	0.0	2245.544972475873	1	0	1	2.621125480081235
39277.76180444343	2000.0	1967.7831680324446	0.0	0	0.0	2245.544972475873	1	0	1	2.621125480081235
40200.0	2000.0	2045.5449724758764	0.0	0	269.9426061771592	2245.544972475873	1	0	1	2.621125480081235
41231.55757869173	3000.0	2013.9873937841396	0.0	0	0.0	2245.544972475873	1	0	1	2.823858034135317
42210.18937420437	3000.0	2035.3555982715043	0.0	0	0.0	2245.544972475873	1	0	1	3.229323142243482
43217.279885357086	3000.0	2028.2650871187805	0.0	0	0.0	2245.544972475873	1	0	1	3.229323142243482
44331.012400160434	3000.0	1914.532572315434	0.0	0	0.0	2245.544972475873	1	0	1	3.229323142243482
45200.0	3000.0	2045.544972475871	0.0	0	113.6787384306881	2245.544972475873	1	0	1	3.229323142243482
46200.0	3000.0	2045.5449724758664	0.0	0	189.8585115356982	2245.544972475873	1	0	1	3.229323142243482
47200.0	2000.0	2045.544972475861	0.0	0	117.23919542265503	2245.544972475873	1	0	1	2.2156603719730703
48200.0	3000.0	2045.5449724758573	0.0	0	283.28146219373593	2245.544972475873	1	0	1	2.823858034135317
49217.91949039199	3000.0	2027.6254820838744	0.0	0	0.0	2245.54497247588	1	0	1	3.229323142243481
50200.0	2000.0	2045.5449724758673	0.0	0	274.6201535526925	2245.544972475873	1	0	1	2.2156603719730703
51200.0	3000.0	2045.5449724758728	0.0	0	34.38545666621212	2245.544972475873	1	0	1	2.823858034135317
52200.0	3000.0	2045.5449724758691	0.0	0	54.40459662646026	2245.544972475873	1	0	1	3.229323142243482
