4644.07992114825	300.0	2000.0	193.29786638831092	0	0.0	4644.07992114825	1	0	1	-1.619791726397057
5150.023456335388	1000.0	2443.4621112941472	0.0	0	0.0	4593.485567629536	1	0	2	-0.2586319137598027
6135.315178445665	2000.0	2359.641216972843	0.0	0	0.0	4494.956395418508	1	0	2	1.50066476798072
6971.80088870259	2000.0	2439.506935690225	0.0	0	0.0	4411.307824392815	1	0	2	2.202522970351955
7906.478509269636	2000.0	2411.361553066474	0.0	0	0.0	4317.840062336109	1	0	2	2.21160197595537
8565.683760839278	2000.0	2686.235776339865	0.0	0	0.0	4251.919537179144	1	0	2	2.2189263246323074
9170.910378699491	2000.0	3020.4864966936275	0.0	0	0.0	4191.3968753931185	1	0	2	2.2250922472149615
9948.09778299789	2000.0	3165.5803519653905	0.0	0	0.0	4113.678134963281	1	0	2	2.2322136553567256
10844.806637524613	2000.0	3179.200611985995	0.0	0	0.0	4024.0072495106087	1	0	2	2.2407731451568536
12191.145936541538	2000.0	2698.2273830673766	0.0	0	0.0	3889.3733196089142	1	0	2	2.2525862505672753
13093.479644815458	2000.0	2705.6603039660663	0.0	0	0.0	3799.1399487815215	1	0	2	2.263506083740711
14316.500273968417	2000.0	2360.33761189781	0.0	0	0.0	3676.8378858662236	1	0	2	2.275132949609627
15284.94095508879	2000.0	2295.0528626653986	0.0	0	0.0	3579.993817754188	1	0	2	2.285135055025761
15945.564464299749	2000.0	2568.3670025333417	0.0	0	0.0	3513.93146683309	1	0	2	2.2927280238064225
17083.84480686285	2000.0	2316.2586257139315	0.0	0	0.0	3400.1034325767796	1	0	2	2.302678984924543
17920.137201079124	2000.0	2396.33699207603	0.0	0	0.0	3316.4741931551525	1	0	2	2.311706613395278
18930.14709412891	2000.0	2285.3261097212644	0.0	0	0.0	3215.473203850175	1	0	2	2.321354477495783
19872.37097207534	2000.0	2248.8798439801963	0.0	0	0.0	3121.2508160555335	1	0	2	2.3312889429860126
20674.003388704863	2000.0	2367.0841856877214	0.0	0	0.0	3041.0875743925826	1	0	2	2.339747572908423
21557.78368301043	2000.0	2394.9258619516004	0.0	0	0.0	2952.7095449620283	1	0	2	2.3483142602093405
22355.699499364175	2000.0	2517.218463962484	0.0	0	0.0	2872.9179633266576	1	0	2	2.356319066403545
23548.30208766312	2000.0	2205.355616833641	0.0	0	0.0	2753.65770449676	1	0	2	2.367225172218743
24215.130333288056	2000.0	2471.8445466462153	0.0	0	0.0	2686.974879934267	1	0	2	2.375268075984076
25200.0	2000.0	2388.487913263079	0.0	0	220.7890454659646	2588.4879132630776	1	0	2	2.383487290168926
26227.03928863105	2000.0	2258.7446957689235	0.0	0	0.0	2485.783984399972	1	0	2	2.3945214401535413
27816.714148159437	2000.0	1510.1023502876997	0.0	0	0.0	2326.816498447137	1	0	2	2.4097406255610534
28819.69933410338	2000.0	1507.117164343756	0.0	0	0.0	2326.8164984471405	1	0	1	2.412998327484108
29565.050990351567	2000.0	1761.7655080955685	0.0	0	0.0	2326.8164984471405	1	0	1	2.612998327484108
30302.63436937608	2000.0	2024.1821290710582	0.0	0	0.0	2326.8164984471405	1	0	1	2.612998327484108
31200.0	2000.0	2126.8164984471364	0.0	0	229.85931275974508	2326.8164984471405	1	0	1	2.612998327484108
32200.0	3000.0	2126.816498447138	0.0	0	192.39960145975783	2326.8164984471405	1	0	1	2.8157308815381903
34575.30261045441	3000.0	751.5138879927291	0.0	0	0.0	2326.816498447137	1	0	1	3.221195989646355
35438.670565215725	2000.0	888.1459332314092	0.0	0	0.0	2326.8164984471296	1	0	1	2.2075332193759443
36575.36344946517	2000.0	751.4530489819673	0.0	0	0.0	2326.8164984471296	1	0	1	2.612998327484109
37645.94138909428	2000.0	680.8751093528608	0.0	0	0.0	2326.8164984471296	1	0	1	2.612998327484109
38224.93952934334	1000.0	1101.8769691038046	0.0	0	0.0	2326.8164984471296	1	0	1	0.8801303760842463
39229.54885390445	2000.0	1097.2676445426982	0.0	0	0.0	2326.8164984471296	1	0	1	1.919851146924164
40207.94385662467	1000.0	1118.8726418224783	0.0	0	0.0	2326.8164984471296	1	0	1	0.8801303760842463
41285.641759552556	1000.0	1041.1747388945887	0.0	0	0.0	2326.8164984471296	1	0	1	1.5732775566441914
41835.944501347185	1000.0	1490.8719970999625	0.0	0	0.0	2326.8164984471296	1	0	1	1.5732775566441914
42843.00135740128	2000.0	1483.8151410458665	0.0	0	0.0	2326.816498447137	1	0	1	1.9198511469241633
43621.89691508054	2000.0	1704.9195833665945	0.0	0	0.0	2326.816498447137	1	0	1	2.6129983274841084
44425.93919308822	2000.0	1900.8773053589164	0.0	0	0.0	2326.816498447137	1	0	1	2.6129983274841084
45239.42609001219	2000.0	2087.3904084349406	0.0	0	0.0	2326.816498447137	1	0	1	2.6129983274841084
46200.0	3000.0	2126.8164984471227	0.0	0	22.498007138317917	2326.8164984471296	1	0	1	2.815730881538191
47200.0	2000.0	2126.816498447115	0.0	0	201.22490228940296	2326.8164984471223	1	0	1	2.2075332193759456
48788.13916238257	3000.0	1538.677336064548	0.0	0	0.0	2326.8164984471223	1	0	1	2.8157308815381925
50306.53797916688	1000.0	1020.278519280232	0.0	0	0.0	2326.8164984471223	1	0	1	0.4746652679760822
51560.8610004616	1000.0	765.955497985515	0.0	0	0.0	2326.8164984471223	1	0	1	1.573277556644192
52509.67490322273	1000.0	817.1415952243842	0.0	0	0.0	2326.8164984471223	1	0	1	1.573277556644192
53224.56198116284	1000.0	1102.2545172842633	0.0	0	0.0	2326.8164984471223	1	0	1	1.573277556644192
53932.75699459571	1000.0	1394.0595038513995	0.0	0	0.0	2326.8164984471296	1	0	1	1.5732775566441914
54660.742813671255	1000.0	1666.0736847758515	0.0	0	0.0	2326.816498447137	1	0	1	1.5732775566441906
55533.98912679394	2000.0	1792.8273716531648	0.0	0	0.0	2326.816498447137	1	0	1	1.9198511469241633
56491.45121072898	2000.0	1835.3652877181294	0.0	0	0.0	2326.816498447144	1	0	1	2.612998327484108
57354.17623280219	2000.0	1972.6402656449168	0.0	0	0.0	2326.816498447137	1	0	1	2.6129983274841084
58200.0	2000.0	2126.816498447103	0.0	0	210.7463381358175	2326.816498447137	1	0	1	2.6129983274841084
59200.0	2000.0	2126.816498447107	0.0	0	411.92588583788165	2326.816498447137	1	0	1	2.6129983274841084
60466.06815124533	3000.0	1860.7483472017743	0.0	0	0.0	2326.816498447137	1	0	1	2.8157308815381907
61329.827385169	3000.0	1996.989113278102	0.0	0	0.0	2326.816498447137	1	0	1	3.2211959896463553
62200.0	3000.0	2126.8164984471036	0.0	0	238.015192118939	2326.816498447137	1	0	1	3.2211959896463553
