4367.945842156241	300.0	2000.0	164.09933050183474	0	0.0	4367.945842156241	1	0	1	-1.4177461640494213
4904.9069190191885	1000.0	2463.0389231370536	0.0	0	0.0	4367.945842156242	1	0	1	0.16519181794734394
5465.122140277538	2000.0	2846.8021797528686	0.0	0	0.0	4311.924320030406	1	0	2	1.320108534717643
6248.512002329143	2000.0	2985.073331496103	0.0	0	0.0	4233.5853338252455	1	0	2	2.2200902033480796
7180.520954476659	2000.0	2959.863484133835	0.0	0	0.0	4140.384438610494	1	0	2	2.2290208913519325
8329.45144572463	2000.0	2696.039943761067	0.0	0	0.0	4025.4913894856963	1	0	2	2.239810975088035
9204.451854062154	2000.0	2733.5394945897874	0.0	0	0.0	3937.991348651941	1	0	2	2.250020018081616
10041.15912697177	2000.0	2813.1614943892073	0.0	0	0.0	3854.3206213609765	1	0	2	2.258193468737315
10821.040600780972	2000.0	2955.2918731990844	0.0	0	0.0	3776.3324739800555	1	0	2	2.266008133997121
11437.24363969775	2000.0	3277.4685303906285	0.0	0	0.0	3714.7121700883763	1	0	2	2.2728360996837487
12200.0	2000.0	3438.436534058153	0.0	0	211.62094524441818	3638.43653405815	1	0	2	2.2790129659111695
13683.089357910174	6000.0	2807.038240356961	0.0	0	0.0	3490.1275982671305	1	0	2	2.8412775135867725
14487.661108296641	2000.0	2922.0093149318463	0.0	0	0.0	3409.6704232284847	1	0	2	1.204087050976983
16407.114758229643	6000.0	1810.6103000055439	0.0	0	0.0	3217.7250582351826	1	0	2	2.867839223617776
16996.427410014752	2000.0	2162.366383041921	0.0	0	0.0	3158.7937930566713	1	0	2	1.2296802835622778
17643.10321720077	2000.0	2451.0229951373044	0.0	0	0.0	3094.126212338073	1	0	2	2.3347015219845364
18200.0	2000.0	2838.4365340581485	0.0	0	16.5324022196437	3038.43653405815	1	0	2	2.340522980782681
19200.0	2000.0	2738.436534058153	0.0	0	527.1552022664473	2938.4365340581535	1	0	2	2.3479075270654612
20200.0	6000.0	2638.436534058155	0.0	0	236.97411752007974	2838.4365340581535	1	0	2	2.907611238500488
21542.45878692245	6000.0	2161.7318684434604	0.0	0	0.0	2704.190655365903	1	0	2	4.018780945572569
23317.914423722497	6000.0	1208.730667963405	0.0	0	0.0	2526.645091685903	1	0	2	4.035922118391915
24235.651463890797	2000.0	1290.9936277951033	0.0	0	0.0	2526.645091685903	1	0	1	1.294403179492122
24957.920139177917	2000.0	1568.7249525079822	0.0	0	0.0	2526.645091685903	1	0	1	2.5930154681602318
25918.558518063786	2000.0	1608.0865736221156	0.0	0	0.0	2526.645091685903	1	0	1	2.5930154681602318
27193.082857828555	2000.0	1333.5622338573478	0.0	0	0.0	2526.6450916859067	1	0	1	2.5930154681602313
27910.90701602559	2000.0	1615.738075660313	0.0	0	0.0	2526.6450916859067	1	0	1	2.5930154681602313
28642.580684830045	2000.0	1884.0644068558588	0.0	0	0.0	2526.6450916859067	1	0	1	2.5930154681602313
29535.465072662137	3000.0	1991.180019023771	0.0	0	0.0	2526.6450916859067	1	0	1	2.7957480222143136
30239.01407426185	3000.0	2287.63101742406	0.0	0	0.0	2526.6450916859067	1	0	1	3.2012131303224782
31200.0	2000.0	2326.645091685909	0.0	0	414.46817951580306	2526.645091685903	1	0	1	2.187550360052067
32933.645696910746	3000.0	1592.999394775165	0.0	0	0.0	2526.645091685903	1	0	1	2.7957480222143145
34109.51900610187	2000.0	1417.126085584038	0.0	0	0.0	2526.6450916859067	1	0	1	2.1875503600520667
35012.5566011063	2000.0	1514.0884905796172	0.0	0	0.0	2526.6450916859103	1	0	1	2.5930154681602313
35545.71927954431	2000.0	1980.9258121416046	0.0	0	0.0	2526.6450916859103	1	0	1	2.5930154681602313
36373.171270680155	2000.0	2153.4738210057494	0.0	0	0.0	2526.6450916859103	1	0	1	2.5930154681602313
37223.03111152677	2000.0	2303.6139801591353	0.0	0	0.0	2526.6450916859103	1	0	1	2.5930154681602313
38232.19957528728	3000.0	2294.445516398628	0.0	0	0.0	2526.6450916859176	1	0	1	2.7957480222143127
39200.0	2000.0	2229.865049214646	0.0	0	279.1799062033897	2429.8650492146553	1	0	2	1.7936166487804948
40200.0	2000.0	2229.8650492146458	0.0	0	515.1624015887064	2429.865049214648	1	0	1	2.4026934724073574
41675.10797788126	3000.0	1754.7570713333948	0.0	0	0.0	2429.865049214648	1	0	1	2.80542602646144
42547.10600917183	2000.0	1882.7590400428212	0.0	0	0.0	2429.865049214648	1	0	1	2.197228364299193
43877.26537712419	2000.0	1552.5996720904677	0.0	0	0.0	2429.865049214648	1	0	1	2.6026934724073576
44482.93827356732	2000.0	1946.9267756473332	0.0	0	0.0	2429.8650492146407	1	0	1	2.602693472407358
45200.0	2000.0	2229.865049214651	0.0	0	49.415635876051965	2429.8650492146407	1	0	1	2.602693472407358
46200.0	2000.0	2229.8650492146458	0.0	0	525.5233365502645	2429.8650492146407	1	0	1	2.602693472407358
47200.0	3000.0	2229.865049214643	0.0	0	264.900541271978	2429.8650492146407	1	0	1	2.8054260264614403
48200.0	6000.0	2129.8650492146476	0.0	0	154.90638246908202	2329.8650492146553	1	0	2	3.1639171380824216
