4180.316139033051	300.0	2000.0	179.54396556955555	0	0.0	4180.316139033051	1	0	1	-1.4914043590501103
4723.6189627619515	1000.0	2456.6971762710978	0.0	0	0.0	4180.31613903305	1	0	1	0.18395478825966316
5634.808681295477	2000.0	2454.3884858842202	0.0	0	0.0	4089.197167179698	1	0	2	1.3413568046946047
6403.908611024762	2000.0	2608.3785631820065	0.0	0	0.0	4012.2871742067687	1	0	2	2.2425399449427843
7266.038644561764	2000.0	2660.035526291305	0.0	0	0.0	3926.0741708530695	1	0	2	2.250468495406257
8053.523030639789	2000.0	2793.802701605478	0.0	0	0.0	3847.3257322452673	1	0	2	2.258458025079205
9359.065978215887	2000.0	2357.705459271769	0.0	0	0.0	3716.771437487657	1	0	2	2.2702324304064474
11094.951750444687	2000.0	1448.2311098200885	0.0	0	0.0	3543.1828602647765	1	0	2	2.287178112847623
11720.285598888404	1000.0	1760.3638765320018	0.0	0	0.0	3480.649475420407	1	0	2	0.5630861129345863
12547.665129864177	1000.0	1850.2463924586502	0.0	0	0.0	3397.911522322829	1	0	2	1.2640871360894448
13460.897613678371	1000.0	1845.690660263037	0.0	0	0.0	3306.58827394141	1	0	2	1.2725750561694675
14147.019404262408	1000.0	2090.9566906205973	0.0	0	0.0	3237.976094883006	1	0	2	1.2807715169702907
15333.724019611274	2000.0	1785.581613736845	0.0	0	0.0	3119.305633348118	1	0	2	1.6378049972241433
16271.540788540828	2000.0	1753.9831679143374	0.0	0	0.0	3025.523956455165	1	0	2	2.340889241251327
16881.897254938536	2000.0	2143.6267015166263	0.0	0	0.0	3025.523956455163	1	0	1	2.343127581683306
17622.763986444512	2000.0	2402.7599700106457	0.0	0	0.0	3025.5239564551575	1	0	1	2.543127581683306
18204.609482943935	2000.0	2762.729923861278	0.0	0	0.0	2967.339406805213	1	0	2	2.147471123720675
19200.0	2000.0	2667.800355099603	0.0	0	483.69929397817396	2867.800355099602	1	0	2	2.3549755206810814
20200.0	2000.0	2567.800355099604	0.0	0	91.6602741521674	2767.8003550996	1	0	2	2.3655265478336616
21361.823267072446	2000.0	2289.79476131991	0.0	0	0.0	2651.618028392353	1	0	2	2.3775992892897957
22255.603583377582	2000.0	2396.0144450147704	0.0	0	0.0	2651.6180283923495	1	0	1	2.380518174489587
23200.0	2000.0	2357.1783867301147	0.0	0	454.42124208932	2557.1783867301056	1	0	2	2.186144548304095
24200.0	2000.0	2257.178386730116	0.0	0	281.35195229383316	2457.178386730102	1	0	2	2.396395667020798
