4268.940935822044	300.0	2000.0	617.6350834617413	0	0.0	4268.940935822044	1	0	1	-4.119269706038291
5246.585925935118	1000.0	2022.3550098869248	0.0	0	0.0	4268.940935822044	1	0	1	0.17509230858076374
6717.7692939197195	1000.0	1404.0533051038626	0.0	0	0.0	4121.822599023582	1	0	2	0.9897548985845595
7189.37653921115	300.0	1932.4460598124333	0.0	0	0.0	4121.822599023582	1	0	1	-1.8161550642282946
8872.037164383602	1000.0	1081.5193721227365	0.0	0	0.0	3953.5565365063376	1	0	2	-0.19749561144188738
9339.649971930385	300.0	1613.9065645759529	0.0	0	0.0	3953.5565365063358	1	0	1	-1.79932845797657
10131.382112312873	1000.0	1743.001210155218	0.0	0	0.0	3874.3833224680884	1	0	2	-0.1874772362280442
11312.384618738464	1000.0	1443.8984530870691	0.0	0	0.0	3756.28307182553	1	0	2	1.22732487217324
12343.747401445678	1000.0	1309.3993921091321	0.0	0	0.0	3653.146793554808	1	0	2	1.2378900502111647
13147.072772029409	1000.0	1425.7414844670288	0.0	0	0.0	3572.8142564964346	1	0	2	1.2466634900962519
14079.696985420554	1000.0	1399.8548497367688	0.0	0	0.0	3479.5518351573173	1	0	2	1.2556763647048597
15234.36403182268	1000.0	1129.72109869443	0.0	0	0.0	3364.0851305171036	1	0	2	1.266679745090626
16188.249536569037	1000.0	1175.8355939480725	0.0	0	0.0	3364.0851305171036	1	0	1	1.2695506934371936
17643.087973799793	1000.0	720.9971567173177	0.0	0	0.0	3364.0851305171036	1	0	1	1.4695506934371938
17942.972857600667	300.0	1421.1122729164438	0.0	0	0.0	3364.0851305171054	1	0	1	-1.5403813173776464
19114.60917159175	1000.0	1249.475958925361	0.0	0	0.0	3364.0851305171054	1	0	1	0.26557788911125757
20308.10801216094	1000.0	1055.9771183561647	0.0	0	0.0	3364.0851305171054	1	0	1	1.4695506934371938
21294.862538197784	1000.0	1069.22259231932	0.0	0	0.0	3364.0851305171054	1	0	1	1.4695506934371938
22266.030988663588	1000.0	1098.0541418535158	0.0	0	0.0	3364.0851305171054	1	0	1	1.4695506934371938
23648.83830397309	1000.0	715.246826544014	0.0	0	0.0	3364.0851305171054	1	0	1	1.4695506934371938
24410.00449055554	1000.0	954.0806399615689	0.0	0	0.0	3364.0851305171054	1	0	1	1.4695506934371938
25115.73552462544	1000.0	1248.349605891666	0.0	0	0.0	3364.0851305171054	1	0	1	1.4695506934371938
26410.798234448583	1000.0	953.2868960685274	0.0	0	0.0	3364.0851305171054	1	0	1	1.4695506934371938
27595.238769699492	1000.0	768.8463608176189	0.0	0	0.0	3364.0851305171054	1	0	1	1.4695506934371938
