4358.281486456335	300.0	2000.0	96.92439054041405	0	0.0	4358.281486456335	1	0	1	-1.0155363078592587
4731.050535258207	1000.0	2627.230951198129	0.0	0	0.0	4358.281486456335	1	0	1	0.1661582535173345
5474.170147715116	2000.0	2809.799377495528	0.0	0	0.0	4283.969525210643	1	0	2	1.321702040227692
6216.944010735254	2000.0	2992.748128173377	0.0	0	0.0	4209.692138908629	1	0	2	2.223220060540036
6703.136001544668	2000.0	3457.93693828302	0.0	0	0.0	4161.072939827686	1	0	2	2.2283425607222567
7200.0	2000.0	3911.386539982155	0.0	0	160.9781185616248	4111.386539982153	1	0	2	2.23245350711959
8948.847401758778	6000.0	2987.6543980475003	0.0	0	0.0	3936.5017998062767	1	0	2	2.797508980002073
10412.184266609642	6000.0	2377.983846711549	0.0	0	0.0	3790.1681133211905	1	0	2	3.9112029258683716
11787.147461781651	6000.0	1865.5243320223387	0.0	0	0.0	3652.67179380399	1	0	2	3.9239019884985047
12497.891197264378	2000.0	2083.70622299134	0.0	0	0.0	3581.597420255717	1	0	2	1.1873833092307704
12930.935067808296	2000.0	2607.3579653930324	0.0	0	0.0	3538.2930332013275	1	0	2	2.2907453998563683
13314.033748475233	2000.0	3185.949416659402	0.0	0	0.0	3499.983165134632	1	0	2	2.29475281798118
14612.861499908458	6000.0	2757.2388900828546	0.0	0	0.0	3370.100389991312	1	0	2	2.853840658519015
15200.0	2000.0	3111.3865399821584	0.0	0	56.95996144775199	3311.386539982157	1	0	2	1.2140846214945586
16200.0	2000.0	3011.3865399821593	0.0	0	556.3713841016597	3211.386539982157	1	0	2	2.3206217662732125
17827.98788180839	6000.0	2220.5998699929314	0.0	0	0.0	3048.5877518013167	1	0	2	2.8861348214666362
19397.98743410452	6000.0	1493.6003624671841	0.0	0	0.0	2891.587796571701	1	0	2	4.00018059497262
20822.817538408053	3000.0	1068.7702581636513	0.0	0	0.0	2891.5877965716973	1	0	1	2.271571679273954
21692.86154464385	2000.0	1198.7262519278574	0.0	0	0.0	2891.5877965716973	1	0	1	2.151056089563488
22480.046404523087	2000.0	1411.5413920486187	0.0	0	0.0	2891.5877965716973	1	0	1	2.5565211976716524
23121.537234617706	3000.0	1770.0505619540013	0.0	0	0.0	2891.587796571701	1	0	1	2.7592537517257343
23915.172914402585	3000.0	1976.414882169123	0.0	0	0.0	2891.5877965717045	1	0	1	3.164718859833899
24672.02223295604	3000.0	2219.565563615672	0.0	0	0.0	2891.5877965717045	1	0	1	3.164718859833899
25389.709774947707	3000.0	2501.878021624002	0.0	0	0.0	2891.5877965717045	1	0	1	3.164718859833899
26399.115336186413	3000.0	2492.4724603852933	0.0	0	0.0	2891.587796571701	1	0	1	3.164718859833899
27387.797951390516	3000.0	2503.7898451811902	0.0	0	0.0	2891.587796571701	1	0	1	3.164718859833899
28200.0	2000.0	2610.36759171076	0.0	0	140.47417416830285	2810.3675917107576	1	0	2	1.7564504328333224
29200.0	2000.0	2510.367591710759	0.0	0	478.40070255165483	2710.367591710754	1	0	2	2.370755070451815
30791.155686366452	6000.0	1760.096336707657	0.0	0	0.0	2551.252023074103	1	0	2	2.9356960601663133
31924.956727508154	3000.0	1626.295295565952	0.0	0	0.0	2551.252023074103	1	0	1	2.3056052566237137
32826.91311421097	3000.0	1724.3389088631357	0.0	0	0.0	2551.2520230740993	1	0	1	3.198752437183659
34003.936770477594	3000.0	1547.3152525965102	0.0	0	0.0	2551.2520230740993	1	0	1	3.198752437183659
34477.74622862471	2000.0	2073.5057944494038	0.0	0	0.0	2551.252023074114	1	0	1	2.1850896669132465
35235.62771534342	3000.0	2315.6243077306876	0.0	0	0.0	2551.252023074103	1	0	1	2.793287329075494
36302.37238886398	3000.0	2248.879634210135	0.0	0	0.0	2551.2520230741065	1	0	1	3.1987524371836584
37622.018501529936	3000.0	1929.233521544188	0.0	0	0.0	2551.252023074114	1	0	1	3.198752437183658
38287.946951111706	2000.0	2263.305071962424	0.0	0	0.0	2551.2520230741065	1	0	1	2.185089666913247
39200.0	3000.0	2351.2520230741316	0.0	0	323.2981249906443	2551.2520230741065	1	0	1	2.793287329075494
40200.0	3000.0	2351.2520230741225	0.0	0	145.0596059331874	2551.2520230740993	1	0	1	3.198752437183659
41200.0	3000.0	2351.2520230741197	0.0	0	195.06561495739152	2551.2520230740993	1	0	1	3.198752437183659
42329.55995462755	6000.0	2108.736072983808	0.0	0	0.0	2438.29602761133	1	0	2	3.153823959139624
43520.002986054336	6000.0	1799.2487384143367	0.0	0	0.0	2319.251724468646	1	0	2	4.058127790556262
44360.86843705988	3000.0	1958.3832874087914	0.0	0	0.0	2319.2517244686387	1	0	1	2.32880528648426
45437.18087654949	3000.0	1882.0708479191785	0.0	0	0.0	2319.2517244686387	1	0	1	3.221952467044205
46365.124788321154	3000.0	1954.1269361475088	0.0	0	0.0	2319.2517244686314	1	0	1	3.2219524670442063
47200.0	3000.0	2119.251724468667	0.0	0	47.244856956509466	2319.2517244686314	1	0	1	3.2219524670442063
48200.0	3000.0	2119.2517244686633	0.0	0	6.541627523773059	2319.2517244686314	1	0	1	3.2219524670442063
49200.0	3000.0	2119.2517244686624	0.0	0	140.39777986445552	2319.2517244686314	1	0	1	3.2219524670442063
50200.0	3000.0	2119.251724468665	0.0	0	103.64305840171437	2319.251724468624	1	0	1	3.221952467044207
51200.0	3000.0	2119.2517244686564	0.0	0	135.5359935131928	2319.251724468617	1	0	1	3.2219524670442072
52200.0	3000.0	2119.2517244686605	0.0	0	325.94706510993274	2319.251724468617	1	0	1	3.2219524670442072
53200.0	3000.0	2119.251724468667	0.0	0	288.2083790361212	2319.251724468617	1	0	1	3.2219524670442072
55055.96578038171	6000.0	1077.689366048786	0.0	0	0.0	2133.655146430443	1	0	2	3.1827081718682493
55900.491078798994	3000.0	1233.1640676314967	0.0	0	0.0	2133.655146430443	1	0	1	2.34736494428808
56640.61122096105	2000.0	1493.0439254694415	0.0	0	0.0	2133.655146430443	1	0	1	2.2268493545776136
57364.33044670618	2000.0	1769.3246997243098	0.0	0	0.0	2133.655146430443	1	0	1	2.632314462685778
58200.0	3000.0	1933.6551464304914	0.0	0	41.28408370347461	2133.655146430443	1	0	1	2.8350470167398605
59200.0	3000.0	1933.6551464304875	0.0	0	5.255810088230646	2133.655146430443	1	0	1	3.240512124848025
