5938.831968252361	300.0	2000.0	146.32027848947916	0	0.0	5938.831968252361	1	0	1	-1.4689315961151175
6423.609083502915	1000.0	2466.7451732243894	0.0	0	0.0	5890.354256727305	1	0	2	-0.38825218329302014
6938.6972177307425	2000.0	2900.1482255737797	0.0	0	0.0	5838.845443304523	1	0	2	1.3674829910028001
7586.023504932079	2000.0	3188.0893096523087	0.0	0	0.0	5774.1128145843895	1	0	2	2.0667487744278183
8473.648518172466	2000.0	3211.701795087883	0.0	0	0.0	5685.350313260351	1	0	2	2.074837984585403
9245.229951662615	2000.0	3362.9622182487183	0.0	0	0.0	5608.192169911335	1	0	2	2.083021132525997
9960.316024534848	2000.0	3576.3675380892614	0.0	0	0.0	5536.683562624111	1	0	2	2.090408765884126
10798.420589489688	2000.0	3654.4525166389376	0.0	0	0.0	5452.873106128627	1	0	2	2.098343456961567
11545.440559426528	2000.0	3832.730549708412	0.0	0	0.0	5378.1711091349425	1	0	2	2.106150102820195
12116.228682229583	2000.0	4204.863614625053	0.0	0	0.0	5321.092296854637	1	0	2	2.1122230572786647
13771.692504284336	6000.0	3383.853410364826	0.0	0	0.0	5155.545914649165	1	0	2	2.6749136178618302
16834.824276035757	6000.0	1014.4084614382631	0.0	0	0.0	4849.232737474022	1	0	2	3.797801338197785
17396.236933951193	1000.0	1396.854537731277	0.0	0	0.0	4793.091471682472	1	0	2	-0.6665056137097308
18675.404358400054	2000.0	989.7703708375318	0.0	0	0.0	4665.174729237586	1	0	2	1.4829173363432728
19171.932378747213	1000.0	1443.5895484556531	0.0	0	0.0	4615.521927202864	1	0	2	0.4500400926703613
19668.666711893587	1000.0	1897.1817819946427	0.0	0	0.0	4565.848493888232	1	0	2	1.148124338207241
20791.88874700452	2000.0	1661.6375433726157	0.0	0	0.0	4453.526290377136	1	0	2	1.5040060013284242
21293.432738062926	1000.0	2109.9391532083673	0.0	0	0.0	4403.371891271294	1	0	2	0.471231696856314
22203.212615415607	2000.0	2109.1812881204155	0.0	0	0.0	4312.39390353602	1	0	2	1.5194322665554072
23032.502946816094	2000.0	2196.9619235798755	0.0	0	0.0	4229.464870395965	1	0	2	2.2204665523910454
24080.816891429702	2000.0	2043.8165845049043	0.0	0	0.0	4124.633475934599	1	0	2	2.2301330380391993
24880.3042291653	2000.0	2164.380512995746	0.0	0	0.0	4044.68474216104	1	0	2	2.2392546866342062
25842.38398559754	2000.0	2106.092780920287	0.0	0	0.0	3948.4767665178188	1	0	2	2.248656920433033
26725.143739408504	2000.0	2135.0570517282204	0.0	0	0.0	3860.2007911367145	1	0	2	2.2573961117859813
27329.58571736522	2000.0	2470.170875975839	0.0	0	0.0	3799.756593341048	1	0	2	2.264218214190913
28061.889188148594	2000.0	2664.6370581141223	0.0	0	0.0	3726.526246262707	1	0	2	2.270673840262707
29051.549024849613	2000.0	2576.011237743004	0.0	0	0.0	3627.5602625926076	1	0	2	2.280782869796216
30080.06309616962	2000.0	2444.645759290999	0.0	0	0.0	3524.708855460609	1	0	2	2.2906682844429724
30859.169895153995	2000.0	2587.628280408183	0.0	0	0.0	3446.798175562166	1	0	2	2.2991220796037033
31431.806085882654	2000.0	2957.728470606653	0.0	0	0.0	3389.534556489296	1	0	2	2.305232887080677
32240.215108499626	2000.0	3068.4785457279822	0.0	0	0.0	3308.693654227598	1	0	2	2.312220977075186
33200.0	2000.0	3012.7151650775722	0.0	0	75.45239658806531	3212.7151650775595	1	0	2	2.321777713333505
34200.0	2000.0	2912.7151650775827	0.0	0	54.88708506758849	3112.715165077563	1	0	2	2.3312830239074227
35200.0	2000.0	2812.7151650775913	0.0	0	42.53401509713149	3012.715165077574	1	0	2	2.3419962954768607
36200.0	2000.0	2712.715165077602	0.0	0	70.939127682439	2912.715165077585	1	0	2	2.3512473269393857
37200.0	2000.0	2612.715165077608	0.0	0	117.6751335546287	2812.715165077585	1	0	2	2.3608121886121465
38200.0	2000.0	2512.7151650776073	0.0	0	136.41598472042097	2712.7151650775922	1	0	2	2.3715294525688004
39602.821155459824	2000.0	1969.6118940717952	0.0	0	0.0	2572.4330495316026	1	0	2	2.384470679684009
40499.991326247364	2000.0	1982.7247062055055	0.0	0	0.0	2482.7160324528522	1	0	2	2.3950885931694437
41251.622131016324	2000.0	2231.093901436547	0.0	0	0.0	2482.7160324528522	1	0	1	2.3974083740835366
42445.89828606398	2000.0	2036.8177463888867	0.0	0	0.0	2482.7160324528522	1	0	1	2.5974083740835368
43565.29161796918	2000.0	1917.4244144836787	0.0	0	0.0	2482.7160324528522	1	0	1	2.5974083740835368
44487.439820957	2000.0	1995.2762114958593	0.0	0	0.0	2482.7160324528522	1	0	1	2.5974083740835368
45225.36216585398	2000.0	2257.353866598885	0.0	0	0.0	2482.7160324528595	1	0	1	2.5974083740835363
46284.81185940135	3000.0	2197.9041730515046	0.0	0	0.0	2482.7160324528522	1	0	1	2.800140928137619
47200.0	3000.0	2282.7160324528577	0.0	0	39.47579607454827	2482.7160324528522	1	0	1	3.2056060362457837
48356.01313542684	3000.0	2126.702897026017	0.0	0	0.0	2482.7160324528522	1	0	1	3.2056060362457837
50058.92490454447	2000.0	1423.791127908386	0.0	0	0.0	2482.7160324528522	1	0	1	2.191943265975372
51207.43861590049	2000.0	1275.2774165523576	0.0	0	0.0	2482.7160324528522	1	0	1	2.5974083740835368
52284.183734506914	2000.0	1198.5322979459384	0.0	0	0.0	2482.7160324528522	1	0	1	2.5974083740835368
53193.230889660495	2000.0	1289.4851427923509	0.0	0	0.0	2482.7160324528522	1	0	1	2.5974083740835368
54174.95975511371	2000.0	1307.7562773391414	0.0	0	0.0	2482.7160324528522	1	0	1	2.5974083740835368
