3931.9498174851037	300.0	2000.0	123.55324661634695	0	0.0	3931.9498174851037	1	0	1	-1.132226263598661
4350.828697804392	2000.0	2581.121119680713	0.0	0	0.0	3931.9498174851046	1	0	1	0.5553650106944303
4901.068566000694	2000.0	2975.8572646647817	0.0	0	0.0	3876.9258306654756	1	0	2	2.056619738446444
5307.996559302768	2000.0	3528.236472032499	0.0	0	0.0	3836.2330313352672	1	0	2	2.2609890476878816
7560.807992039209	6000.0	2050.143896022413	0.0	0	0.0	3610.9518880616224	1	0	2	2.8268632006942958
8521.558245971732	2000.0	1993.3186166966398	0.0	0	0.0	3514.8768626683704	1	0	2	1.1931321659433243
9050.793425678468	2000.0	2411.1599190192314	0.0	0	0.0	3461.9533446976993	1	0	2	2.2982447645793123
9928.93919676553	2000.0	2445.199570823461	0.0	0	0.0	3374.138767588991	1	0	2	2.306004747499117
10749.743789820457	2000.0	2542.3145184630434	0.0	0	0.0	3292.058308283501	1	0	2	2.3142923742152366
11517.925238570357	2000.0	2697.314924838156	0.0	0	0.0	3215.2401634085127	1	0	2	2.3223363838108475
12288.00567385283	2000.0	2850.2264460274355	0.0	0	0.0	3138.232119880262	1	0	2	2.330060352262758
13200.0	2000.0	2847.032687265548	0.0	0	61.32853428263115	3047.032687265544	1	0	2	2.3383479067570034
14200.0	2000.0	2747.032687265547	0.0	0	95.73284441935175	2947.0326872655423	1	0	2	2.347674649696771
15200.0	2000.0	2647.032687265548	0.0	0	305.04584009062455	2847.0326872655405	1	0	2	2.357499225684826
16200.0	3000.0	2647.0326872655473	0.0	0	185.25586980357548	2847.0326872655387	1	0	1	2.5637092626563507
17200.0	3000.0	2647.0326872655482	0.0	0	129.770633511107	2847.0326872655387	1	0	1	3.1691743707645155
18372.0215896745	2000.0	2357.808938623601	0.0	0	0.0	2729.8305282980928	1	0	2	1.7646127955375837
19436.386409468112	2000.0	2187.0076368506247	0.0	0	0.0	2623.394046318728	1	0	2	2.3806567611007363
20362.557843904306	2000.0	2260.836202414431	0.0	0	0.0	2623.394046318732	1	0	1	2.3833405726969485
21493.77915242174	2000.0	2129.614893897	0.0	0	0.0	2623.3940463187355	1	0	1	2.5833405726969487
22512.190659323696	2000.0	2111.203386995043	0.0	0	0.0	2623.3940463187355	1	0	1	2.5833405726969487
24294.662012869376	2000.0	1328.7320334493631	0.0	0	0.0	2623.3940463187355	1	0	1	2.5833405726969487
25174.14846467894	1000.0	1449.2455816398035	0.0	0	0.0	2623.3940463187355	1	0	1	0.8504726212970856
26166.583730766706	2000.0	1456.81031555204	0.0	0	0.0	2623.394046318739	1	0	1	1.890193392137003
26893.298265512916	2000.0	1730.0957808058283	0.0	0	0.0	2623.394046318739	1	0	1	2.5833405726969483
27634.189804530826	2000.0	1989.2042417879209	0.0	0	0.0	2623.3940463187355	1	0	1	2.5833405726969487
28200.0	2000.0	2423.394046318748	0.0	0	76.43569356773514	2623.3940463187355	1	0	1	2.5833405726969487
29200.0	3000.0	2423.39404631875	0.0	0	409.18122919657253	2623.394046318739	1	0	1	2.7860731267510306
32681.54819773702	6000.0	200.0	551.1899738108804	0	0.0	2881.5481977370073	1	0	2	-0.16176017970283363
33391.971978167734	1000.0	645.8790523513085	156.3028327820246	0	0.0	3037.851030519032	1	0	1	-1.427402362483201
34450.94699024562	1000.0	586.904040273432	0.0	0	0.0	3037.8510305190393	1	0	1	1.5021741034370006
34959.83252413185	1000.0	1078.0185063872073	0.0	0	0.0	3037.851030519054	1	0	1	1.5021741034369995
35528.75008572986	1000.0	1509.100944789198	0.0	0	0.0	3037.8510305190503	1	0	1	1.5021741034369995
36314.33598252054	2000.0	1723.5150479985118	0.0	0	0.0	3037.8510305190503	1	0	1	1.8487476937169718
37195.67157597208	2000.0	1842.1794545469713	0.0	0	0.0	3037.8510305190503	1	0	1	2.541894874276917
37795.1894804327	2000.0	2242.6615500863536	0.0	0	0.0	3037.8510305190503	1	0	1	2.541894874276917
38475.18873769732	2000.0	2494.6623670952868	0.0	0	0.0	2969.851104792593	1	0	2	2.146967535743695
39200.0	2000.0	2697.369978562334	0.0	0	87.37410597743292	2897.369978562325	1	0	2	2.3537359720743565
40200.0	2000.0	2597.369978562331	0.0	0	200.4368242141427	2797.3699785623103	1	0	2	2.3627964169037425
41200.0	2000.0	2497.3699785623253	0.0	0	345.768725546528	2697.3699785623103	1	0	2	2.372239021053585
42627.92083890638	6000.0	1926.6570557653056	0.0	0	0.0	2554.5778946716746	1	0	2	2.935598148953128
43790.93563347608	6000.0	1647.3407817386385	0.0	0	0.0	2438.2764152147065	1	0	2	4.0466205407843985
45044.41628984253	3000.0	1393.860125372189	0.0	0	0.0	2438.276415214699	1	0	1	2.316902817409654
46006.34009221099	2000.0	1431.9363230037252	0.0	0	0.0	2438.276415214699	1	0	1	2.196387227699187
47493.570075417025	2000.0	944.7063397976897	0.0	0	0.0	2438.276415214699	1	0	1	2.6018523358073518
48207.72181229386	2000.0	1230.5546029208529	0.0	0	0.0	2438.2764152147065	1	0	1	2.6018523358073513
48987.53759775111	2000.0	1450.7388174636017	0.0	0	0.0	2438.2764152147065	1	0	1	2.6018523358073513
49804.78275397501	2000.0	1633.4936612397012	0.0	0	0.0	2438.2764152147065	1	0	1	2.6018523358073513
50660.44559805307	3000.0	1777.830817161637	0.0	0	0.0	2438.2764152147065	1	0	1	2.8045848898614336
51616.274514132965	3000.0	1822.00190108174	0.0	0	0.0	2438.2764152147065	1	0	1	3.2100499979695982
52382.47328375196	2000.0	2055.803131462742	0.0	0	0.0	2438.2764152147065	1	0	1	2.1963872276991867
53481.97680622244	3000.0	1956.29960899225	0.0	0	0.0	2438.2764152147065	1	0	1	2.8045848898614336
54200.0	2000.0	2238.2764152146938	0.0	0	108.22968296521867	2438.2764152147065	1	0	1	2.1963872276991867
55200.0	3000.0	2238.276415214695	0.0	0	281.7341856728526	2438.2764152147065	1	0	1	2.8045848898614336
57304.008886812575	3000.0	1134.267528402118	0.0	0	0.0	2438.2764152147065	1	0	1	3.2100499979695982
58786.72781202468	2000.0	651.5486031900142	0.0	0	0.0	2438.2764152147065	1	0	1	2.1963872276991867
59425.71613095235	2000.0	1012.560284262335	0.0	0	0.0	2438.2764152147065	1	0	1	2.6018523358073513
60626.531541919314	2000.0	811.7448732953713	0.0	0	0.0	2438.2764152147065	1	0	1	2.6018523358073513
61031.42210510769	1000.0	1406.8543101069931	0.0	0	0.0	2438.2764152147065	1	0	1	0.8689843844074885
61849.71902267532	2000.0	1588.5573925393596	0.0	0	0.0	2438.2764152147065	1	0	1	1.9087051552474064
