5926.61911673703	300.0	2000.0	145.16127223730032	0	0.0	5926.61911673703	1	0	1	-1.4607237975623741
6351.451892320794	1000.0	2532.683946857859	0.0	0	0.0	5884.135839178653	1	0	2	-0.38749383475513444
6922.5597563008205	1000.0	2904.4652964798297	0.0	0	0.0	5827.02505278065	1	0	2	1.0217206133446495
7882.560189460697	2000.0	2848.464820003965	0.0	0	0.0	5731.025009464663	1	0	2	1.3772594603083346
8606.949465570582	2000.0	3051.636616283092	0.0	0	0.0	5658.586081853675	1	0	2	2.0779178294262706
9302.402630779143	2000.0	3286.6381345536743	0.0	0	0.0	5589.0407653328175	1	0	2	2.085098453995921
9728.934028212916	2000.0	3817.453597376521	0.0	0	0.0	5546.387625589438	1	0	2	2.090059287623082
10171.900467778416	2000.0	4330.19051385447	0.0	0	0.0	5502.090981632887	1	0	2	2.0944386955561147
11551.196921215393	6000.0	3812.9644150737968	0.0	0	0.0	5364.161336289189	1	0	2	2.6552621415626834
14100.024339222307	6000.0	2009.254255266189	0.0	0	0.0	5109.2785944884945	1	0	2	3.774955179040675
15013.878535455897	2000.0	2004.0146394092421	0.0	0	0.0	5017.893174865138	1	0	2	1.0427811215544283
15835.18748434344	2000.0	2100.5747956329456	0.0	0	0.0	4935.762279976381	1	0	2	2.150125455563001
16597.460799939923	2000.0	2262.0741484768128	0.0	0	0.0	4859.534948416733	1	0	2	2.157831920838035
17138.65972242861	2000.0	2666.755333739256	0.0	0	0.0	4805.415056167863	1	0	2	2.1637280919597752
17656.933614525864	2000.0	3096.6540524322786	0.0	0	0.0	4753.587666958139	1	0	2	2.1689474929613954
18225.299132244218	2000.0	3471.45198294209	0.0	0	0.0	4696.751115186304	1	0	2	2.174669615685721
18765.050930151017	2000.0	3877.7250052446066	0.0	0	0.0	4642.775935395619	1	0	2	2.179732344894108
19672.7338577158	2000.0	3879.273784923348	0.0	0	0.0	4552.007642639144	1	0	2	2.1880503878095205
20600.635311875765	2000.0	3858.582185347387	0.0	0	0.0	4459.217497223148	1	0	2	2.197500561893029
21409.41003547813	2000.0	3968.929989384787	0.0	0	0.0	4378.340024862908	1	0	2	2.205746975901145
22200.0	2000.0	4099.281028410731	0.0	0	246.31457884525298	4299.281028410722	1	0	2	2.212771788951077
23205.73083704248	2000.0	3992.9771076640027	0.0	0	0.0	4198.707944706475	1	0	2	2.2228353268498555
24507.57264723116	2000.0	3560.951116456452	0.0	0	0.0	4068.523763687612	1	0	2	2.2346727964750457
26081.857704593007	2000.0	2829.2375533584227	0.0	0	0.0	3911.095257951427	1	0	2	2.251519048533481
27002.668953495035	2000.0	2816.3451795661895	0.0	0	0.0	3819.014133061224	1	0	2	2.2619107093195363
27642.053965229672	2000.0	3113.021666658088	0.0	0	0.0	3755.0756318877575	1	0	2	2.26863644498388
28200.0	2000.0	3499.2810284107304	0.0	0	143.025810257579	3699.2810284107327	1	0	2	2.2736413867519123
29200.0	2000.0	3399.2810284107313	0.0	0	346.72767988435226	3599.2810284107327	1	0	2	2.282193497851295
30820.29300438582	6000.0	2616.9587235863287	0.0	0	0.0	3437.251727972158	1	0	2	2.846794400831736
31511.423861696105	2000.0	2856.7147805450168	0.0	0	0.0	3368.1386422411306	1	0	2	1.208444817906145
34032.554777919766	6000.0	1083.470772698988	0.0	0	0.0	3116.0255506187605	1	0	2	2.878230046009164
34753.36788533674	2000.0	1290.5763545403202	0.0	0	0.0	3043.94423987707	1	0	2	1.2405952928222703
36022.00478128317	2000.0	895.0757689992397	0.0	0	0.0	2917.0805502824223	1	0	2	2.3508535332511133
36712.031989390576	2000.0	1205.048560891837	0.0	0	0.0	2917.0805502824223	1	0	1	2.3539719223005804
37499.61620852986	2000.0	1417.4643417525551	0.0	0	0.0	2917.0805502824223	1	0	1	2.5539719223005797
38034.52572919194	2000.0	1882.5548210904637	0.0	0	0.0	2917.080550282415	1	0	1	2.5539719223005806
38566.36012155373	2000.0	2350.7204287286772	0.0	0	0.0	2917.080550282415	1	0	1	2.5539719223005806
39200.0	2000.0	2653.716562437781	0.0	0	44.56577343837125	2853.7165624377885	1	0	2	2.158610351035766
40200.0	2000.0	2553.7165624377803	0.0	0	361.8000065588276	2753.7165624377885	1	0	2	2.366526638605075
41200.0	2000.0	2453.7165624377762	0.0	0	175.12925208069646	2653.7165624377812	1	0	2	2.376767124225676
42200.0	2000.0	2353.716562437771	0.0	0	80.91822909344046	2553.7165624377812	1	0	2	2.3869872570662634
43253.7385699853	2000.0	2299.97799245247	0.0	0	0.0	2553.7165624377812	1	0	1	2.390308321085044
44615.36350909856	2000.0	1938.353053339207	0.0	0	0.0	2553.7165624377812	1	0	1	2.590308321085044
45651.62231601392	2000.0	1798.468365732316	0.0	0	0.0	2450.090681746253	1	0	2	2.1977511227695845
46720.49836739288	2000.0	1729.592314353357	0.0	0	0.0	2450.090681746253	1	0	1	2.4006709091541967
47936.35565513063	2000.0	1513.7350266156025	0.0	0	0.0	2450.0906817462455	1	0	1	2.6006709091541973
48773.98887625482	2000.0	1676.1018054914077	0.0	0	0.0	2450.0906817462455	1	0	1	2.6006709091541973
49514.09812754651	2000.0	1935.9925541997193	0.0	0	0.0	2450.0906817462383	1	0	1	2.6006709091541986
