4539.039390171707	300.0	2000.0	78.78738462286269	0	0.0	4539.039390171707	1	0	1	-0.9254057724629782
4755.768860055171	1000.0	2783.270530116537	0.0	0	0.0	4539.039390171708	1	0	1	0.14808246314579732
5025.541381799428	2000.0	3486.520756197854	0.0	0	0.0	4512.062137997282	1	0	2	1.3006758649402925
6926.451381441965	6000.0	2395.5197565910635	0.0	0	0.0	4321.971138033029	1	0	2	2.756714627857659
7517.125911344046	2000.0	2745.777773698775	0.0	0	0.0	4262.903685042821	1	0	2	1.1193104638386813
8440.856924859598	2000.0	2729.673658831668	0.0	0	0.0	4170.530583691267	1	0	2	2.2264480392444423
9210.019602643271	2000.0	2883.5947132696274	0.0	0	0.0	4093.6143159128987	1	0	2	2.234433653708499
9848.111944248041	2000.0	3181.693137504381	0.0	0	0.0	4029.8050817524227	1	0	2	2.241172725783893
10314.698390238154	2000.0	3668.448046915256	0.0	0	0.0	3983.146437153412	1	0	2	2.2461682637187685
11200.0	2000.0	3694.6162761772234	0.0	0	346.3254530633676	3894.6162761772257	1	0	2	2.252728151563269
13813.840613494143	6000.0	1819.391601333666	0.0	0	0.0	3633.2322148278126	1	0	2	2.8240829760403887
14640.78191549725	2000.0	1909.7561691302506	0.0	0	0.0	3550.538084627504	1	0	2	1.190127383965104
15111.063192817372	2000.0	2392.4467640781168	0.0	0	0.0	3503.50995689549	1	0	2	2.294165701399787
15661.501679515572	2000.0	2786.9644287100955	0.0	0	0.0	3448.466108225668	1	0	2	2.2994891234252375
16339.787347232166	2000.0	3040.8501942218427	0.0	0	0.0	3380.6375414540107	1	0	2	2.305980051645494
17200.0	2000.0	3094.6162761772266	0.0	0	68.62542671007031	3294.6162761772266	1	0	2	2.3135936621176154
18287.802731097363	2000.0	2898.0332719701264	0.0	0	0.0	3185.8360030674903	1	0	2	2.3242673531232008
19387.846849961377	2000.0	2687.984741219709	0.0	0	0.0	3075.8315911810896	1	0	2	2.335320257515919
20214.889138169336	2000.0	2778.2382241909527	0.0	0	0.0	2993.127362360294	1	0	2	2.344210328068481
21200.0	2000.0	2694.616276177221	0.0	0	173.23993260061252	2894.6162761772284	1	0	2	2.353001647399094
22200.0	2000.0	2594.6162761772225	0.0	0	293.279643419839	2794.616276177225	1	0	2	2.362707836500926
23200.0	2000.0	2494.6162761772225	0.0	0	546.4758890841367	2694.616276177225	1	0	2	2.372297900836433
24200.0	6000.0	2394.6162761772225	0.0	0	96.94211529457971	2594.616276177225	1	0	2	2.932639229741264
25330.197093085688	6000.0	2151.3994737829667	0.0	0	0.0	2481.5965668686586	1	0	2	4.042558298022847
28516.319315678476	6000.0	200.0	503.031791881003	0	0.0	2716.3193156784764	1	0	2	1.033446770364573
28981.067284057888	1000.0	766.0400168167788	30.787985196192636	0	0.0	2747.107300874668	1	0	1	-0.6452389040037732
29800.950306748364	2000.0	946.1569941263036	0.0	0	0.0	2747.107300874668	1	0	1	1.8778220666814103
30483.050142751286	2000.0	1264.0571581233814	0.0	0	0.0	2747.107300874668	1	0	1	2.5709692472413552
31123.88649138341	2000.0	1623.220809491258	0.0	0	0.0	2747.107300874668	1	0	1	2.5709692472413552
32034.44828714533	2000.0	1712.6590137293415	0.0	0	0.0	2747.1073008746644	1	0	1	2.570969247241356
32676.462903609012	2000.0	2070.6443972656616	0.0	0	0.0	2747.1073008746644	1	0	1	2.570969247241356
33474.43662235588	2000.0	2272.6706785187894	0.0	0	0.0	2747.1073008746607	1	0	1	2.570969247241356
34200.0	3000.0	2547.10730087467	0.0	0	146.15174394282803	2747.107300874657	1	0	1	2.7737018012954384
35200.0	3000.0	2547.1073008746707	0.0	0	396.9727773484992	2747.1073008746607	1	0	1	3.1791669094036035
36691.58116673122	6000.0	1906.368017470326	0.0	0	0.0	2597.949184201534	1	0	2	3.136436456984902
