3938.3428688862323	300.0	2000.0	189.83312754682473	0	0.0	3938.3428688862323	1	0	1	-1.5286550100048126
4442.107637914834	1000.0	2496.235230971399	0.0	0	0.0	3938.342868886233	1	0	1	0.20815211527434485
5888.407742431127	2000.0	1905.3051160034763	0.0	0	0.0	3793.7128584346033	1	0	2	1.3702021561618447
6643.429691878896	1000.0	2074.7809716109305	0.0	0	0.0	3718.210663489826	1	0	2	0.5390360663400968
7283.712789218587	1000.0	2370.4695645372703	0.0	0	0.0	3654.182353755856	1	0	2	1.2389808751334916
8125.593785326064	2000.0	2444.400468819046	0.0	0	0.0	3569.9942541451082	1	0	2	1.5933873566006613
9000.652715074079	2000.0	2481.835646096231	0.0	0	0.0	3482.488361170307	1	0	2	2.2952225656829577
10181.58210566975	2000.0	2182.8133164409924	0.0	0	0.0	3364.3954221107397	1	0	2	2.305450553646711
11017.54702632828	2000.0	2263.251903716609	0.0	0	0.0	3280.798930044887	1	0	2	2.3157766380477214
11672.905171231048	2000.0	2542.357944323563	0.0	0	0.0	3215.2631155546096	1	0	2	2.3225350122428146
12688.27306040889	2000.0	2425.453266227937	0.0	0	0.0	3113.7263266368245	1	0	2	2.3315587496736008
14546.320936346046	2000.0	1381.600602697064	0.0	0	0.0	2927.921539043111	1	0	2	2.3464779178869506
15316.314379798376	1000.0	1611.607159244736	0.0	0	0.0	2927.9215390431127	1	0	1	0.6200198720246477
16591.18963825298	1000.0	1336.731900790132	0.0	0	0.0	2927.9215390431145	1	0	1	1.513167052584593
17676.561128711815	1000.0	1251.3604103312982	0.0	0	0.0	2927.9215390431145	1	0	1	1.5131670525845928
18409.891686428105	1000.0	1518.0298526150057	0.0	0	0.0	2927.921539043111	1	0	1	1.513167052584593
18975.52753385982	1000.0	1952.3940051832894	0.0	0	0.0	2927.921539043109	1	0	1	1.513167052584593
20114.560161414596	2000.0	1813.3613776285165	0.0	0	0.0	2927.921539043109	1	0	1	1.859740642864566
21716.7697098204	2000.0	1211.151829222712	0.0	0	0.0	2927.921539043109	1	0	1	2.552887823424511
22460.098236021346	1000.0	1467.8233030217646	0.0	0	0.0	2927.921539043109	1	0	1	0.8200198720246481
23092.1852649257	1000.0	1835.7362741174088	0.0	0	0.0	2927.921539043109	1	0	1	1.5131670525845933
23861.295385785575	1000.0	2066.6261532575386	0.0	0	0.0	2927.9215390431127	1	0	1	1.513167052584593
