5292.35849097304	300.0	2000.0	68.70062189306452	0	0.0	5292.35849097304	1	0	1	-0.940493481958386
5454.214071919147	1000.0	2838.1444190538928	0.0	0	0.0	5292.35849097304	1	0	1	0.07275055306566414
6279.997454336368	6000.0	2929.782698394949	0.0	0	0.0	5209.780152731317	1	0	2	1.7787819056635867
7028.9501700854	6000.0	3105.934711071013	0.0	0	0.0	5134.884881156413	1	0	2	3.7780954335688905
8223.836253411366	6000.0	2791.5600194124495	0.0	0	0.0	5015.396272823815	1	0	2	3.788827624105025
9365.110220204248	6000.0	2536.158655940278	0.0	0	0.0	4901.268876144525	1	0	2	3.8002703263323028
10450.222495138427	6000.0	2342.535153512681	0.0	0	0.0	4792.757648651107	1	0	2	3.8121388081036174
11055.141528339422	6000.0	2677.1242169915895	0.0	0	0.0	4732.265745331009	1	0	2	3.8188842587929734
11774.490434585377	6000.0	2885.840420121039	0.0	0	0.0	4660.330854706414	1	0	2	3.825609997202626
12497.072649974982	6000.0	3090.9999831924747	0.0	0	0.0	4588.072633167454	1	0	2	3.832877262162029
13409.240479335705	6000.0	3087.61537089568	0.0	0	0.0	4496.855850231383	1	0	2	3.841520634166696
14098.655110791015	6000.0	3329.259276294839	0.0	0	0.0	4427.914387085852	1	0	2	3.849082672065209
14811.953460411154	6000.0	3544.6310917126852	0.0	0	0.0	4356.584552123835	1	0	2	3.856064898170146
15645.20105721945	6000.0	3628.0587352235593	0.0	0	0.0	4273.259792443005	1	0	2	3.8641994771071935
16440.52865654973	6000.0	3753.198375960252	0.0	0	0.0	4193.727032509974	1	0	2	3.872024248019537
17290.80508182077	6000.0	3817.894308162109	0.0	0	0.0	4108.699389982874	1	0	2	3.8805637542497116
18200.0	6000.0	3817.7798981649557	0.0	0	313.96475790900877	4017.7798981649503	1	0	2	3.8883264245811366
19200.0	6000.0	3717.779898164961	0.0	0	573.0158497880111	3917.7798981649576	1	0	2	3.897840316722332
20200.0	6000.0	3617.7798981649617	0.0	0	321.9321171488009	3817.7798981649576	1	0	2	3.908178438641012
21200.0	6000.0	3517.7798981649667	0.0	0	308.8298886426637	3717.779898164961	1	0	2	3.9181470353908363
22200.0	6000.0	3417.7798981649644	0.0	0	64.4077987521232	3617.779898164965	1	0	2	3.9289017696824393
23200.0	6000.0	3317.7798981649653	0.0	0	369.53075939222254	3517.779898164972	1	0	2	3.9380562778338897
24200.0	6000.0	3217.7798981649703	0.0	0	335.3638239659231	3417.7798981649757	1	0	2	3.9481435982612854
25200.0	6000.0	3117.7798981649717	0.0	0	320.3878780005034	3317.7798981649794	1	0	2	3.95810428645962
26200.0	6000.0	3017.779898164972	0.0	0	387.6484338527225	3217.7798981649757	1	0	2	3.9680245631523343
27200.0	6000.0	2917.779898164968	0.0	0	571.0828520980576	3117.779898164972	1	0	2	3.9778367068922336
28200.0	6000.0	2817.7798981649644	0.0	0	250.45689369152387	3017.779898164965	1	0	2	3.988202092887616
29343.902935897382	6000.0	2559.486668677845	0.0	0	0.0	2903.3896045752263	1	0	2	4.0002503111250665
30501.13920240695	6000.0	2286.526775517328	0.0	0	0.0	2787.6659779242764	1	0	2	4.012229912458247
31200.0	6000.0	2517.779898164968	0.0	0	101.6860783009397	2717.7798981649685	1	0	2	4.019506714653779
32200.0	6000.0	2417.7798981649703	0.0	0	25.429982666759315	2617.779898164972	1	0	2	4.029120358635495
33200.0	6000.0	2317.7798981649676	0.0	0	596.8365632479909	2517.779898164965	1	0	2	4.037832022368692
34200.0	6000.0	2217.7798981649617	0.0	0	624.8101278317263	2417.779898164961	1	0	2	4.04782042051449
35200.0	6000.0	2117.7798981649453	0.0	0	305.98682828387246	2317.7798981649394	1	0	2	4.0581495143897905
36200.0	6000.0	2017.779898164949	0.0	0	334.3174685973572	2217.7798981649394	1	0	2	4.068136448978855
37200.0	6000.0	1917.7798981649485	0.0	0	372.7264420446809	2117.7798981649394	1	0	2	4.078070537101152
38200.0	6000.0	1817.7798981649428	0.0	0	685.316163179159	2017.7798981649175	1	0	2	4.087820420514494
39200.0	6000.0	1717.7798981649375	0.0	0	339.66122935153544	1917.7798981649175	1	0	2	4.098114530975912
40200.0	6000.0	1617.7798981649335	0.0	0	394.689219955515	1817.7798981649175	1	0	2	4.108030165969381
41200.0	6000.0	1517.7798981649346	0.0	0	257.3495681649656	1717.7798981649175	1	0	2	4.118240579409592
42371.45102533061	6000.0	1229.1837703012543	0.0	0	0.0	1600.6347956318496	1	0	2	4.130807320336229
43200.0	6000.0	1317.7798981649153	0.0	0	105.90336410862801	1517.779898164903	1	0	2	4.139046885004936
44200.0	6000.0	1217.779898164921	0.0	0	473.1569594284447	1417.779898164903	1	0	2	4.1479352239012615
45200.0	6000.0	1117.7798981649191	0.0	0	228.1393222835759	1317.779898164903	1	0	2	4.158371918501277
46200.0	6000.0	1217.7798981649228	0.0	0	329.9803971732981	1417.779898164903	1	0	0	3.7555771128136257
47200.0	6000.0	1317.7798981649253	0.0	0	79.68990121494426	1517.7798981649103	1	0	0	4.144948003696145
48200.0	6000.0	1217.779898164922	0.0	0	504.43769493471336	1417.7798981649175	1	0	2	3.74791735425893
49200.0	6000.0	1117.7798981649166	0.0	0	386.80140287405084	1317.7798981649103	1	0	2	4.157984508359115
50200.0	6000.0	1017.7798981649239	0.0	0	359.4083154254331	1217.7798981649175	1	0	2	4.168089798393193
51476.16925851575	6000.0	869.2275655007461	0.0	0	0.0	1345.3968240164904	1	0	0	3.7624851197402713
52731.43630969428	6000.0	739.4872194400675	0.0	0	0.0	1470.923529134343	1	0	0	4.149728306165117
53927.34024787121	6000.0	663.1736750808413	0.0	0	0.0	1590.5139229520355	1	0	0	4.137258832134269
55150.69745478268	6000.0	562.152188860516	0.0	0	0.0	1712.8496436431888	1	0	0	4.125592165908225
55725.994038537974	3000.0	986.8556051052308	0.0	0	0.0	1712.8496436431888	1	0	1	2.389445494566805
56701.97161833332	6000.0	1108.4757832894152	0.0	0	0.0	1810.447401622725	1	0	0	3.222326680380796
57294.025527394006	3000.0	1516.4218742287278	0.0	0	0.0	1810.447401622725	1	0	1	2.379685718768852
58200.0	6000.0	1701.0448488833404	0.0	0	276.95299285764486	1901.0448488833354	1	0	0	3.213711487461852
59200.0	6000.0	1601.0448488833406	0.0	0	466.30061385543377	1801.0448488833426	1	0	2	3.709628578303941
60200.0	6000.0	1501.0448488833388	0.0	0	161.62406029795238	1701.0448488833426	1	0	2	4.120284440247772
61200.0	6000.0	1401.04484888334	0.0	0	218.19569383551425	1601.0448488833426	1	0	2	4.130050641432518
62200.0	6000.0	1301.04484888334	0.0	0	63.60606916688994	1501.0448488833354	1	0	2	4.140456098316328
63200.0	6000.0	1201.0448488833335	0.0	0	81.59196114154474	1401.0448488833208	1	0	2	4.150553176821803
64200.0	6000.0	1301.0448488833379	0.0	0	397.71881724504055	1501.044848883328	1	0	0	3.747306216907263
65200.0	6000.0	1401.044848883331	0.0	0	68.5448630089013	1601.0448488833208	1	0	0	4.136293161730007
66200.0	6000.0	1501.0448488833285	0.0	0	455.95426998197945	1701.0448488833208	1	0	0	4.127365979686492
67200.0	6000.0	1401.0448488833265	0.0	0	156.92200556129683	1601.0448488833208	1	0	2	3.730154076495691
68200.0	6000.0	1301.044848883304	0.0	0	125.04305251818732	1501.0448488832917	1	0	2	4.14046274837253
69200.0	6000.0	1201.0448488833056	0.0	0	445.9899645546102	1401.0448488832917	1	0	2	4.14961900685411
70200.0	6000.0	1301.044848883314	0.0	0	204.96699330785486	1501.0448488832917	1	0	0	3.74693514003142
71200.0	6000.0	1401.0448488833235	0.0	0	136.70749805176456	1601.0448488833208	1	0	0	4.136703775061606
72351.67771162995	6000.0	1134.19936609038	0.0	0	0.0	1485.8770777203317	1	0	2	3.7420999058468514
73499.80432561316	6000.0	871.260090708844	0.0	0	0.0	1371.064416321984	1	0	2	4.153394237677726
74605.12244526147	6000.0	876.4737830253562	0.0	0	0.0	1481.5962282867986	1	0	0	3.7482101669368895
75460.16024489353	6000.0	1106.9397633565	0.0	0	0.0	1567.1000082499959	1	0	0	4.138736834766462
76200.0	6000.0	1293.11603273938	0.0	0	247.3685155108833	1493.116032739359	1	0	2	3.7412791202844637
77200.0	6000.0	1193.1160327393977	0.0	0	267.3832299640635	1393.116032739359	1	0	2	4.150673169615052
78300.43401671047	6000.0	982.6386143578893	0.0	0	0.0	1283.072631068324	1	0	2	4.162666408628878
79200.0	6000.0	1173.029229397317	0.0	0	37.09985734526708	1373.0292293972743	1	0	0	3.758858334484378
80584.20768822335	6000.0	927.242309996286	0.0	0	0.0	1511.449998219614	1	0	0	4.145941004487156
81319.40265530073	6000.0	1265.5668396266517	0.0	0	0.0	1584.9694949273544	1	0	0	4.136568745243981
82213.98058446588	6000.0	1460.4467033780197	0.0	0	0.0	1674.4272878438787	1	0	0	4.128643123372778
83200.0	6000.0	1375.8253462904918	0.0	0	308.2992505891016	1575.825346290454	1	0	2	3.7323358544130087
84200.0	6000.0	1275.825346290483	0.0	0	406.1684108374466	1475.825346290454	1	0	2	4.1422207952897
85200.0	6000.0	1175.825346290476	0.0	0	342.68659347518405	1375.8253462904395	1	0	2	4.152287028401998
86200.0	6000.0	1275.825346290468	0.0	0	328.79383291142585	1475.8253462904395	1	0	0	3.7497123440867126
87378.48851128841	6000.0	1215.185686130911	0.0	0	0.0	1593.6741974192992	1	0	0	4.136544477564182
88200.0	6000.0	1475.8253462904713	0.0	0	255.36152917676372	1675.825346290425	1	0	0	4.129244229278025
89200.0	6000.0	1375.8253462904765	0.0	0	234.43268149424694	1575.825346290425	1	0	2	3.7325429737588984
90200.0	6000.0	1275.8253462904693	0.0	0	343.89726002165116	1475.8253462903958	1	0	2	4.142213133569838
91200.0	6000.0	1175.8253462904731	0.0	0	19.460361356454086	1375.8253462903958	1	0	2	4.1532067253989995
92200.0	6000.0	1075.825346290462	0.0	0	99.6593613299774	1275.8253462903667	1	0	2	4.162977284455842
93200.0	6000.0	975.8253462904926	0.0	0	340.1726281631709	1175.8253462904104	1	0	2	4.172389189236458
94200.0	6000.0	875.8253462904923	0.0	0	178.10072752345877	1075.8253462903958	1	0	2	4.182794667955202
95200.0	6000.0	975.825346290485	0.0	0	434.90130745011265	1175.8253462903958	1	0	0	3.7798488994237154
96200.0	6000.0	1075.8253462905054	0.0	0	456.6761275749741	1275.825346290425	1	0	0	4.169875156206764
97200.0	6000.0	1175.8253462905045	0.0	0	162.60779597972578	1375.8253462904104	1	0	0	4.159240467158455
98200.0	6000.0	1075.8253462905186	0.0	0	422.41993713434204	1275.8253462903958	1	0	2	3.762180979609092
99200.0	6000.0	975.8253462905242	0.0	0	546.2025780582917	1175.8253462904104	1	0	2	4.17210216541998
100200.0	6000.0	1075.8253462905254	0.0	0	197.61030841582397	1275.8253462903958	1	0	0	3.7695481967498665
101200.0	6000.0	1175.8253462905163	0.0	0	452.39606523202383	1375.8253462903813	1	0	0	4.159917225437333
102200.0	6000.0	1275.8253462905177	0.0	0	431.70593574258965	1475.8253462903813	1	0	0	4.1498227124390885
103200.0	6000.0	1375.8253462905168	0.0	0	270.6662593291403	1575.8253462903667	1	0	0	4.1396677274007665
104902.55883755466	6000.0	843.5223924913396	0.0	0	0.0	1746.0812300458492	1	0	0	4.122457482942591
105666.14810576328	6000.0	1156.2920511035961	0.0	0	0.0	1822.440156866709	1	0	0	4.11316258114139
106338.29351286241	6000.0	1551.361184714378	0.0	0	0.0	1889.654697576625	1	0	0	4.1064287170747455
107200.0	6000.0	1603.4840488630252	0.0	0	157.4559187288105	1803.4840488628543	1	0	2	3.7102232799226145
108200.0	6000.0	1503.484048863034	0.0	0	448.8909413525107	1703.4840488628688	1	0	2	4.1194483023044794
109200.0	6000.0	1403.484048863053	0.0	0	236.12863928049046	1603.4840488629125	1	0	2	4.129814773519859
110200.0	6000.0	1303.4840488630618	0.0	0	438.3056525013817	1503.484048862927	1	0	2	4.1393976870112095
111718.6399727338	6000.0	632.9800788558763	0.0	0	0.0	1351.6200515895325	1	0	2	4.1550031868135
112559.71460387143	6000.0	876.012910832003	0.0	0	0.0	1435.7275147032778	1	0	0	3.7518599360209874
113200.0	6000.0	1299.7560543162813	0.0	0	65.50819539859367	1499.756054316138	1	0	0	4.145663055396855
114200.0	6000.0	1199.7560543162826	0.0	0	290.1104810257675	1399.7560543161235	1	0	2	3.7499816408239433
115200.0	6000.0	1099.7560543162917	0.0	0	324.33912812001654	1299.7560543161526	1	0	2	4.159864017017325
116200.0	6000.0	999.7560543163062	0.0	0	504.2078320784349	1199.7560543161671	1	0	2	4.169710821992811
117200.0	6000.0	1099.7560543163095	0.0	0	527.6013503855938	1299.7560543161526	1	0	0	3.767553979021068
118200.0	6000.0	1199.7560543163102	0.0	0	357.25553681436577	1399.7560543161526	1	0	0	4.157327057647426
119200.0	6000.0	1299.756054316306	0.0	0	334.32046919046843	1499.756054316138	1	0	0	4.147361485111347
120200.0	6000.0	1399.7560543163029	0.0	0	183.9037778384518	1599.7560543161526	1	0	0	4.137077534055678
121200.0	6000.0	1499.7560543162986	0.0	0	429.2976373162819	1699.756054316138	1	0	0	4.127475189534157
122200.0	6000.0	1399.7560543163017	0.0	0	321.74708365472907	1599.756054316138	1	0	2	3.7299793768039984
123200.0	6000.0	1299.7560543163108	0.0	0	129.81857011561806	1499.756054316138	1	0	2	4.140506724278929
124200.0	6000.0	1199.756054316292	0.0	0	292.3996280692809	1399.7560543160944	1	0	2	4.150068649828331
125200.0	6000.0	1299.7560543162801	0.0	0	59.90545976262365	1499.7560543160798	1	0	0	3.746662808533076
126200.0	6000.0	1399.756054316279	0.0	0	304.2873994169204	1599.7560543160944	1	0	0	4.137276837924613
127200.0	6000.0	1499.7560543162804	0.0	0	12.96330563837546	1699.7560543160798	1	0	0	4.126279207273781
128200.0	6000.0	1399.7560543162633	0.0	0	345.5787655525928	1599.7560543160507	1	0	2	3.7298329643977053
129200.0	6000.0	1299.7560543162554	0.0	0	512.6399055956717	1499.7560543160362	1	0	2	4.139721941544105
130374.62821747352	6000.0	1007.6650150953967	0.0	0	0.0	1382.2932325686998	1	0	2	4.152120094675224
131200.0	3000.0	1182.2932325689167	0.0	0	226.44995891147119	1382.2932325686998	1	0	1	2.422501135674254
132200.0	3000.0	1182.2932325689299	0.0	0	482.2244246756891	1382.2932325686998	1	0	1	3.3156483162341996
133200.0	6000.0	1282.293232568944	0.0	0	161.9377067881287	1482.2932325687725	1	0	0	3.255472095208185
134200.0	6000.0	1382.293232568926	0.0	0	65.49832100427011	1582.2932325687434	1	0	0	4.138324399567081
135200.0	6000.0	1282.2932325689303	0.0	0	207.2019593055884	1482.2932325687143	1	0	2	3.7418291085077424
136200.0	6000.0	1182.2932325689264	0.0	0	275.9951967241941	1382.2932325687434	1	0	2	4.151736196902384
137200.0	6000.0	1082.2932325689283	0.0	0	171.4561491519271	1282.2932325687725	1	0	2	4.162061321656099
138200.0	6000.0	982.2932325689608	0.0	0	4.599769981927238	1182.2932325688016	1	0	2	4.172642781977996
139200.0	6000.0	1082.2932325689778	0.0	0	350.61498431599466	1282.2932325688307	1	0	0	3.7690862371470333
140200.0	6000.0	1182.2932325690017	0.0	0	280.60421020831564	1382.2932325688598	1	0	0	4.159010380005979
141200.0	6000.0	1282.2932325690142	0.0	0	359.6879707367625	1482.2932325688307	1	0	0	4.149146931192277
142200.0	6000.0	1382.293232568987	0.0	0	272.0163032919809	1582.2932325688016	1	0	0	4.139022252990409
143200.0	6000.0	1482.2932325690044	0.0	0	270.877488549042	1682.2932325688307	1	0	0	4.129037744960779
144200.0	6000.0	1382.2932325689876	0.0	0	7.950666788499802	1582.2932325688307	1	0	2	3.7329447208741726
145200.0	6000.0	1282.2932325689967	0.0	0	288.1390774346073	1482.2932325688307	1	0	2	4.141826190109874
146200.0	6000.0	1182.2932325689935	0.0	0	447.5215597367496	1382.2932325688307	1	0	2	4.151532239596774
147200.0	6000.0	1082.2932325689956	0.0	0	365.6466344751243	1282.2932325688598	1	0	2	4.1616080435185125
148200.0	6000.0	1182.293232568989	0.0	0	426.185099871218	1382.2932325688307	1	0	0	3.7591958244634585
149200.0	6000.0	1282.2932325690113	0.0	0	450.78716637936304	1482.2932325688307	1	0	0	4.149210879243909
150200.0	6000.0	1382.293232569019	0.0	0	73.64147523482097	1582.2932325688307	1	0	0	4.138200183608769
151200.0	6000.0	1282.2932325690215	0.0	0	59.283880174101796	1482.2932325688307	1	0	2	3.7425632727481224
152200.0	6000.0	1182.293232568992	0.0	0	310.96652210957836	1382.2932325688307	1	0	2	4.151633188871891
153200.0	6000.0	1082.2932325689937	0.0	0	58.973828989925096	1282.2932325688598	1	0	2	4.162609533469583
154200.0	6000.0	982.2932325689923	0.0	0	252.83542934124125	1182.2932325688598	1	0	2	4.171847678317579
155200.0	6000.0	882.293232568986	0.0	0	137.70725196122658	1082.2932325688598	1	0	2	4.182069717903518
156200.0	6000.0	982.2932325689992	0.0	0	476.6255135725951	1182.293232568918	1	0	0	3.7792204786439907
157200.0	6000.0	1082.29323256899	0.0	0	174.39277336318628	1282.293232568889	1	0	0	4.168782253879588
158200.0	6000.0	1182.2932325690012	0.0	0	273.17725838470506	1382.293232568889	1	0	0	4.158992083328153
159341.23545150636	6000.0	1155.1813262132828	0.0	0	0.0	1496.4167777195107	1	0	0	4.146503768067468
160216.2790613987	6000.0	1367.6420773101736	0.0	0	0.0	1583.9211387087125	1	0	0	4.137427291467338
161200.0	6000.0	1285.549044848759	0.0	0	163.6744249482581	1485.5490448485943	1	0	2	3.7418902455107172
162200.0	6000.0	1185.549044848782	0.0	0	430.85357191052753	1385.5490448486235	1	0	2	4.151209521220703
163200.0	6000.0	1085.5490448487844	0.0	0	186.9841163875535	1285.5490448486235	1	0	2	4.161587991239274
164200.0	6000.0	985.5490448487906	0.0	0	180.3167590102239	1185.5490448485943	1	0	2	4.171703733392573
165200.0	6000.0	1085.549044848777	0.0	0	463.3777262431104	1285.5490448485943	1	0	0	3.7689278925927563
166200.0	6000.0	1185.5490448487637	0.0	0	305.4795481484907	1385.5490448485943	1	0	0	4.158777579326854
167200.0	6000.0	1285.549044848761	0.0	0	181.13766217784723	1485.5490448485943	1	0	0	4.148398321710702
168200.0	6000.0	1385.5490448487485	0.0	0	520.8640110256383	1585.5490448485943	1	0	0	4.138983958729137
169200.0	6000.0	1485.5490448487703	0.0	0	378.62120179104386	1685.5490448485943	1	0	0	4.128820816074321
170200.0	6000.0	1385.5490448487667	0.0	0	159.45933928174782	1585.5490448486526	1	0	2	3.731810177077092
171200.0	6000.0	1485.5490448487476	0.0	0	149.07902319086134	1685.5490448486526	1	0	0	3.7282311890930684
172200.0	6000.0	1385.5490448487833	0.0	0	253.24811712812516	1585.5490448487108	1	0	2	3.731404828350536
173200.0	6000.0	1285.54904484878	0.0	0	115.37643613858381	1485.5490448487108	1	0	2	4.14198552760066
174200.0	6000.0	1185.5490448488067	0.0	0	219.07637920646812	1385.5490448487108	1	0	2	4.15150935916402
175200.0	6000.0	1085.549044848803	0.0	0	473.153216403065	1285.5490448487108	1	0	2	4.161165996675347
176200.0	6000.0	1185.5490448488174	0.0	0	502.13571520731784	1385.549044848769	1	0	0	3.7589301440422247
177200.0	6000.0	1085.549044848825	0.0	0	444.3443404699501	1285.549044848769	1	0	2	3.761172205074069
178290.63568218704	6000.0	1103.976930880464	0.0	0	0.0	1394.6126130674384	1	0	0	3.7568350035073674
179430.86267142845	6000.0	1077.7726405632159	0.0	0	0.0	1508.6353119915875	1	0	0	4.145226056127712
180200.0	6000.0	1385.5490448488008	0.0	0	180.36232383851893	1585.5490448486817	1	0	0	4.13782675415434
181200.0	6000.0	1285.5490448487642	0.0	0	192.83039514769916	1485.5490448486817	1	0	2	3.7415567909423078
182200.0	6000.0	1185.549044848758	0.0	0	555.6126990682096	1385.5490448487108	1	0	2	4.151070074705217
183200.0	6000.0	1085.5490448487878	0.0	0	350.60432192962617	1285.5490448487399	1	0	2	4.161308157186415
184200.0	6000.0	985.5490448487639	0.0	0	155.5736597145733	1185.5490448487108	1	0	2	4.171657153736465
185200.0	6000.0	885.5490448487443	0.0	0	120.23642173197004	1085.5490448487108	1	0	2	4.181923403636617
186200.0	6000.0	985.5490448487486	0.0	0	372.97953457120457	1185.5490448487399	1	0	0	3.778825695032588
187200.0	6000.0	1085.5490448487658	0.0	0	526.3521534264437	1285.5490448487108	1	0	0	4.16894676281113
188200.0	6000.0	1185.5490448487762	0.0	0	448.008117753634	1385.5490448487108	1	0	0	4.158936726723651
189200.0	6000.0	1285.5490448487776	0.0	0	46.594230425485875	1485.5490448487399	1	0	0	4.147811223053766
190200.0	6000.0	1385.5490448487678	0.0	0	363.9662633697735	1585.5490448487108	1	0	0	4.138742574590791
191200.0	6000.0	1285.5490448487603	0.0	0	44.37441163219046	1485.5490448486526	1	0	2	3.742393585533991
192200.0	6000.0	1185.5490448487683	0.0	0	124.602977138391	1385.5490448486526	1	0	2	4.151828485419342
193200.0	6000.0	1085.549044848766	0.0	0	401.0032176777022	1285.5490448487108	1	0	2	4.161267436053367
194248.4018053211	6000.0	932.3070589955888	0.0	0	0.0	1180.7088643166062	1	0	2	4.17302054034273
195200.0	6000.0	1075.8686837846071	0.0	0	350.9230392331665	1275.8686837845016	1	0	0	3.7697110244514085
196200.0	6000.0	1175.8686837846071	0.0	0	350.27565102960216	1375.8686837845016	1	0	0	4.159781420780245
197200.0	6000.0	1275.8686837846237	0.0	0	430.47122044852586	1475.8686837845016	1	0	0	4.1498237670179625
198200.0	6000.0	1375.8686837845976	0.0	0	229.4316620878235	1575.8686837844434	1	0	0	4.139472593782646
199200.0	6000.0	1275.8686837846212	0.0	0	204.86525617251755	1475.8686837844725	1	0	2	3.7427025907950195
200436.72184269704	6000.0	915.4746568178789	0.0	0	0.0	1352.1964995147428	1	0	2	4.155166845476686
201352.21416181163	6000.0	1091.531569614706	0.0	0	0.0	1443.74573142617	1	0	0	3.7515813072446456
202326.72630674794	6000.0	1214.4706391720335	0.0	0	0.0	1541.1969459197717	1	0	0	4.141862453331489
203465.40418295882	6000.0	1189.6605505822317	0.0	0	0.0	1655.064733540872	1	0	0	4.131208925283676
204418.86143726826	6000.0	1140.8575708418284	0.0	0	0.0	1559.7190081099106	1	0	2	3.73548576830457
205503.49902787522	6000.0	947.7562211741933	0.0	0	0.0	1451.2552490492526	1	0	2	4.145008352276272
206205.7644550893	3000.0	1245.4907939601212	0.0	0	0.0	1451.2552490492817	1	0	1	2.415604934026196
207200.0	6000.0	1350.6788035404888	0.0	0	156.86733088776236	1550.6788035403588	1	0	0	3.248577818908573
208200.0	6000.0	1250.678803540502	0.0	0	296.1984518652316	1450.6788035403588	1	0	2	3.7449093819928296
