6243.989048443901	300.0	2000.0	197.58749945493707	0	0.0	6243.989048443901	1	0	1	-1.8053249184389912
6945.812541330169	1000.0	2227.9941578251064	0.0	0	0.0	6173.806699155274	1	0	2	-0.41723683547081725
7498.494940217507	1000.0	2620.043519049034	0.0	0	0.0	6118.53845926654	1	0	2	0.9927951584801694
8235.506753045805	1000.0	2809.330524937906	0.0	0	0.0	6044.837277983711	1	0	2	0.9998904973491674
9157.701622832987	2000.0	2794.9161681720093	0.0	0	0.0	5952.6177910049955	1	0	2	1.354829924993154
10352.992496837614	2000.0	2480.0962067669197	0.0	0	0.0	5833.088703604534	1	0	2	2.059574205118673
11140.716917594425	2000.0	2613.5993439344284	0.0	0	0.0	5754.316261528854	1	0	2	2.0682108982194087
11829.511981051448	2000.0	2855.9247741317017	0.0	0	0.0	5685.43675518315	1	0	2	2.0754585568699127
12532.623111043622	2000.0	3082.5025311403083	0.0	0	0.0	5615.12564218393	1	0	2	2.0825147933599846
13379.622180870056	2000.0	3150.803554331234	0.0	0	0.0	5530.425735201291	1	0	2	2.0902923719432547
14385.721825477782	2000.0	3044.0939452627354	0.0	0	0.0	5429.815770740517	1	0	2	2.100219486425602
15487.262284599034	2000.0	2832.3994402293574	0.0	0	0.0	5319.661724828389	1	0	2	2.1108533317739
16513.35523275398	2000.0	2703.697197258918	0.0	0	0.0	5217.052430012896	1	0	2	2.12149662323737
17742.151546343524	2000.0	2352.021252310416	0.0	0	0.0	5094.172798653939	1	0	2	2.1324953767783805
18582.92550717863	2000.0	2427.1698953917985	0.0	0	0.0	5010.095402570427	1	0	2	2.1425495180723333
19491.84735058077	2000.0	2427.355867649446	0.0	0	0.0	4919.2032182302155	1	0	2	2.1513719798446473
20636.472092755976	2000.0	2168.2686512567216	0.0	0	0.0	4804.740744012695	1	0	2	2.1623569083089196
21579.14112597968	2000.0	2131.3327147106465	0.0	0	0.0	4710.473840690327	1	0	2	2.1724338587802077
22287.699262822316	2000.0	2351.9187641837457	0.0	0	0.0	4639.618027006061	1	0	2	2.1798350374955326
23025.031541075732	2000.0	2540.8532581049953	0.0	0	0.0	4565.884799180727	1	0	2	2.1872444854960604
