4135.285482834587	300.0	2000.0	74.05818140945397	0	0.0	4135.285482834587	1	0	1	-0.8568432916458525
4365.599400884657	1000.0	2769.6860819499307	0.0	0	0.0	4135.285482834588	1	0	1	0.18845785387950925
5286.413556148482	6000.0	2756.7905111597233	0.0	0	0.0	4043.2040673082056	1	0	2	1.8946596933601938
6681.420288071358	6000.0	2222.2831060445606	0.0	0	0.0	3903.703394115919	1	0	2	3.9001995008779025
7757.75403176317	6000.0	2038.3159879835675	0.0	0	0.0	3796.070019746738	1	0	2	3.9113541983201543
8763.181058398563	6000.0	1932.3462586846351	0.0	0	0.0	3695.527317083198	1	0	2	3.92131078328265
9645.037642949166	6000.0	1962.3040156789727	0.0	0	0.0	3607.3416586281382	1	0	2	3.930776806564672
10637.700576959602	6000.0	1870.3747882674918	0.0	0	0.0	3508.0753652270914	1	0	2	3.9400004477899917
12058.683311793871	6000.0	1307.2937799497954	0.0	0	0.0	3365.9770917436636	1	0	2	3.952737302955012
13396.09237825221	6000.0	836.1438068456221	0.0	0	0.0	3232.236185097827	1	0	2	3.966336887799523
14128.182032608092	3000.0	1104.0541524897367	0.0	0	0.0	3232.236185097827	1	0	1	2.2375068404213416
14673.901525562178	3000.0	1558.334659535649	0.0	0	0.0	3232.236185097827	1	0	1	3.1306540209812868
15092.870378660715	3000.0	2139.365806437114	0.0	0	0.0	3232.236185097827	1	0	1	3.1306540209812868
15938.808138985607	6000.0	2208.834270079733	0.0	0	0.0	3147.642409065342	1	0	2	3.0835302203939965
17104.64668222325	6000.0	1926.411872518326	0.0	0	0.0	3031.0585547415776	1	0	2	3.9877375986570915
18051.005376885973	6000.0	1885.417308389332	0.0	0	0.0	2936.4226852753054	1	0	2	3.9975092914318586
19126.224636781906	6000.0	1702.6761225038044	0.0	0	0.0	2828.9007592857106	1	0	2	4.0081002639209125
20023.818949050932	6000.0	1715.322379007876	0.0	0	0.0	2739.1413280588094	1	0	2	4.017231252738863
20918.39224072163	6000.0	1731.291758170108	0.0	0	0.0	2649.683998891738	1	0	2	4.026484624704948
22031.040888550364	6000.0	1507.3782455585037	0.0	0	0.0	2538.4191341088663	1	0	2	4.037024190685755
22879.9288102659	6000.0	1573.6015316714088	0.0	0	0.0	2453.530341937312	1	0	2	4.046202979476659
24175.887838586943	6000.0	1148.0466005182598	0.0	0	0.0	2323.9344391052036	1	0	2	4.057612214398032
25028.872789038567	6000.0	1209.7631550214785	0.0	0	0.0	2238.6359440600463	1	0	2	4.067586748879857
25726.346629802338	6000.0	1442.5419301813308	0.0	0	0.0	2168.888559983672	1	0	2	4.074939735300457
26912.635110603947	6000.0	1137.624601299557	0.0	0	0.0	2050.259711903509	1	0	2	4.085323765994823
28184.303479793318	6000.0	738.7893951912494	0.0	0	0.0	1923.0928749845734	1	0	2	4.099157548466756
28564.38990893435	3000.0	1358.7029660502117	0.0	0	0.0	1923.0928749845734	1	0	1	2.368421171432667
29420.659127713236	6000.0	1416.8068253934402	0.0	0	0.0	1837.46595310669	1	0	2	3.214440622623125
30200.0	6000.0	1559.5318658779981	0.0	0	155.79872405491187	1759.5318658780088	1	0	2	4.114884205008428
31200.0	6000.0	1459.531865877996	0.0	0	300.26909159763454	1659.5318658780088	1	0	2	4.123850984951339
32460.75313561739	6000.0	1072.7034166988656	0.0	0	0.0	1533.456552316271	1	0	2	4.1370710893197185
33530.49433463485	6000.0	1109.9363375831522	0.0	0	0.0	1640.4306722180263	1	0	0	3.7324670888437828
34862.153124070144	6000.0	911.4434270913919	0.0	0	0.0	1773.5965511615577	1	0	0	4.119297222122386
35323.143696522915	3000.0	1450.4528546386214	0.0	0	0.0	1773.596551161565	1	0	1	2.3833708038149677
36248.58442587058	6000.0	1432.4680523561967	0.0	0	0.0	1681.0524782267967	1	0	2	3.23014587227157
37200.0	6000.0	1385.9109208138157	0.0	0	3.54891636317916	1585.9109208138325	1	0	2	4.132100573883198
38200.0	3000.0	1385.9109208138182	0.0	0	457.39397165242553	1585.9109208138325	1	0	1	2.402139366849741
39367.17146176208	6000.0	1335.4566052279388	0.0	0	0.0	1702.628066990037	1	0	0	3.2327247619941395
40526.06486585234	6000.0	1292.4525415467024	0.0	0	0.0	1818.5174073990638	1	0	0	4.115941399842892
41415.292637621744	3000.0	1403.2247697772973	0.0	0	0.0	1818.5174073990638	1	0	1	2.378878718191218
42200.0	3000.0	1618.517407399035	0.0	0	148.13880904014513	1818.5174073990638	1	0	1	3.272025898751163
43200.0	3000.0	1618.517407399028	0.0	0	590.4535406841605	1818.5174073990638	1	0	1	3.272025898751163
44200.0	3000.0	1618.5174073990258	0.0	0	484.32909054954507	1818.5174073990638	1	0	1	3.272025898751163
45656.72261561183	6000.0	1016.1225302260165	0.0	0	0.0	1672.845145837884	1	0	2	3.228828263213085
46672.612488806204	6000.0	1101.8216443510744	0.0	0	0.0	1774.434133157316	1	0	0	3.7186307234324163
47846.1917410177	6000.0	1045.6003173607287	0.0	0	0.0	1891.792058378458	1	0	0	4.107331524347185
49168.49166100532	6000.0	855.5303893718775	0.0	0	0.0	2024.0220503772289	1	0	0	4.094098745755089
49762.74510953114	3000.0	1261.2769408460572	0.0	0	0.0	2024.0220503772289	1	0	1	2.358328253893401
50463.936753519636	3000.0	1560.0852968575646	0.0	0	0.0	2024.0220503772289	1	0	1	3.2514754344533463
51200.0	3000.0	1824.0220503771952	0.0	0	149.32057305126364	2024.0220503772289	1	0	1	3.2514754344533463
52725.63974748314	6000.0	1145.8183281457484	0.0	0	0.0	1871.4580756289142	1	0	2	3.2087256649984877
