5396.96953783096	300.0	2000.0	570.5102302425104	0	0.0	5396.96953783096	1	0	1	-3.9479386163261867
6674.226930714452	1000.0	1595.0168678281598	0.0	0	0.0	5269.243798542611	1	0	2	-0.32823847512382204
7858.660297014701	1000.0	1292.1401648978842	0.0	0	0.0	5150.800461912586	1	0	2	1.0875378412416101
9328.504931502162	1000.0	675.3110669616772	0.0	0	0.0	5003.81599846384	1	0	2	1.1018508373145366
9610.892854501815	300.0	1392.9231439620235	0.0	0	0.0	5003.815998463839	1	0	1	-1.9043544041723197
10504.274802023965	1000.0	1410.203001687659	0.0	0	0.0	4914.477803711625	1	0	2	-0.2915886027483157
11720.552248965734	1000.0	1072.2978100517134	0.0	0	0.0	4792.850059017447	1	0	2	1.123593650546137
12639.289644950975	1000.0	1061.6866744679471	0.0	0	0.0	4700.976319418921	1	0	2	1.1331346714986943
13764.24384306617	1000.0	824.237056541233	0.0	0	0.0	4588.4808996074025	1	0	2	1.1455196665973322
14188.093136585765	1000.0	1400.3877630216364	0.0	0	0.0	4588.480899607401	1	0	1	1.1471111165281638
14816.59776027363	1000.0	1709.0326769649855	0.0	0	0.0	4525.630437238611	1	0	2	0.9519218238171553
15325.042121600869	1000.0	2149.74387950502	0.0	0	0.0	4474.786001105886	1	0	2	1.1571102703984057
16530.041930593507	2000.0	1824.2440896131193	0.0	0	0.0	4354.286020206624	1	0	2	1.5138867069249973
17319.9417219496	1000.0	1955.3543191214167	0.0	0	0.0	4275.296041071013	1	0	2	0.48337404095722114
17927.8490568964	1000.0	2286.656250679938	0.0	0	0.0	4214.505307576335	1	0	2	1.182905101885967
18718.265169162827	2000.0	2417.1985271868693	0.0	0	0.0	4135.463696349694	1	0	2	1.5369079120718345
19529.174123355824	2000.0	2525.1986775745727	0.0	0	0.0	4054.3728009303977	1	0	2	2.2380255924802146
21111.74340785	2000.0	1784.3724646309724	0.0	0	0.0	3896.1158724809757	1	0	2	2.2519873319461263
22070.302277484778	1000.0	1729.957708032714	0.0	0	0.0	3800.259985517496	1	0	2	0.5299342454514729
23051.01907947245	1000.0	1651.1692258462767	0.0	0	0.0	3702.1883053187303	1	0	2	1.2331988085943135
23827.927654849645	1000.0	1796.569792931368	0.0	0	0.0	3624.4974477810138	1	0	2	1.2415548202406623
24866.783261277447	1000.0	1653.8286258607889	0.0	0	0.0	3520.6118871382387	1	0	2	1.251049736349157
25574.044649446736	1000.0	1875.8410988745682	0.0	0	0.0	3449.885748321307	1	0	2	1.259163251413015
26708.124022466185	1000.0	1628.3537885531784	0.0	0	0.0	3336.4778110193656	1	0	2	1.2697610777045565
27605.642846040442	1000.0	1641.0830826214917	0.0	0	0.0	3246.7259286619337	1	0	2	1.2787568956849469
28498.87840967281	1000.0	1658.5239626258874	0.0	0	0.0	3157.4023722986967	1	0	2	1.2880719549254258
29662.022601435285	1000.0	1379.0653516871648	0.0	0	0.0	3041.087953122449	1	0	2	1.2981915611553208
30546.869322422852	1000.0	1405.7339586008368	0.0	0	0.0	2952.60328102369	1	0	2	1.3089970089557192
31093.259327016414	1000.0	1859.3439540072739	0.0	0	0.0	2952.60328102369	1	0	1	1.310698878386535
31857.684595905674	1000.0	2018.4761582290894	0.0	0	0.0	2876.1607541347657	1	0	2	1.1162835598510061
33591.05855409107	2000.0	1285.102200043702	0.0	0	0.0	2876.160754134773	1	0	1	1.6649167213554
34348.07436219979	1000.0	1452.3848111241068	0.0	0	0.0	2800.459173323896	1	0	2	0.43090092623526194
35107.35714647077	1000.0	1693.1020268531254	0.0	0	0.0	2800.459173323896	1	0	1	1.3259132891565146
35861.59860468256	1000.0	1938.8605686413393	0.0	0	0.0	2800.4591733238994	1	0	1	1.5259132891565144
36441.91236904665	1000.0	2300.51542784084	0.0	0	0.0	2742.4277968874885	1	0	2	1.130379497950083
37687.124540300116	2000.0	2055.3032565873787	0.0	0	0.0	2742.4277968874885	1	0	1	1.678290017080128
38987.94822172473	2000.0	1754.4795751627726	0.0	0	0.0	2742.4277968874885	1	0	1	2.5714371976400736
40965.42523047749	2000.0	777.0025664100058	0.0	0	0.0	2742.427796887496	1	0	1	2.5714371976400723
41820.9818892233	1000.0	921.4459076641904	0.0	0	0.0	2742.427796887496	1	0	1	0.8385692462402097
42583.25792417162	1000.0	1159.1698727158694	0.0	0	0.0	2742.427796887496	1	0	1	1.5317164268001549
43415.9295359371	1000.0	1326.4982609503993	0.0	0	0.0	2742.427796887496	1	0	1	1.5317164268001549
44360.979376804324	1000.0	1381.4484200831728	0.0	0	0.0	2742.427796887496	1	0	1	1.5317164268001549
45269.611281995225	1000.0	1472.8165148922726	0.0	0	0.0	2742.427796887496	1	0	1	1.5317164268001549
46426.21250506396	1000.0	1316.2152918235279	0.0	0	0.0	2742.427796887496	1	0	1	1.5317164268001549
