6134.86915954361	300.0	2000.0	268.1997754607209	0	0.0	6134.86915954361	1	0	1	-2.21622829169282
7028.969605628094	1000.0	2016.4895093070681	0.0	0	0.0	6045.459114935162	1	0	2	-0.4051146280480358
7730.3312429699645	1000.0	2244.9917082310103	0.0	0	0.0	5975.322951200975	1	0	2	1.006779997430581
8599.13138936168	1000.0	2289.3115472001236	0.0	0	0.0	5888.442936561804	1	0	2	1.0148184333272627
9496.040224725059	1000.0	2302.7118283004065	0.0	0	0.0	5798.752053025466	1	0	2	1.0238739376464518
10669.583966568958	1000.0	2011.8137122721148	0.0	0	0.0	5681.397678841073	1	0	2	1.0348829708175524
11409.418531914678	1000.0	2197.995690391823	0.0	0	0.0	5607.414222306501	1	0	2	1.0432958682285371
12313.426851933986	1000.0	2203.586538370586	0.0	0	0.0	5517.013390304572	1	0	2	1.0516241896277345
13463.083983470731	1000.0	1938.963693680166	0.0	0	0.0	5402.047677150896	1	0	2	1.0630949364758908
14466.769460409909	1000.0	1834.90966904707	0.0	0	0.0	5301.679129456976	1	0	2	1.0733073236361768
15779.47871746286	1000.0	1390.9294862888219	0.0	0	0.0	5170.408203751682	1	0	2	1.0856982576825902
16732.595488934647	1000.0	1342.5010376698597	0.0	0	0.0	5075.096526604506	1	0	2	1.0960639097275358
17524.847697443747	1000.0	1471.0236083098487	0.0	0	0.0	4995.871305753593	1	0	2	1.1042886757371992
18783.79382829631	1000.0	1086.182864372026	0.0	0	0.0	4869.976692668335	1	0	2	1.1154396477227246
20089.698681243975	1000.0	649.6875261295985	0.0	0	0.0	4739.386207373573	1	0	2	1.1288210121571272
20427.620733931428	300.0	1311.765473442145	0.0	0	0.0	4739.386207373573	1	0	1	-1.8779114250632938
21340.82575280856	1000.0	1307.2399526772997	0.0	0	0.0	4648.065705485864	1	0	2	-0.26510936806467256
22257.759672395194	1000.0	1298.6126411320026	0.0	0	0.0	4556.372313527198	1	0	2	1.1477045670356776
23208.62538399735	1000.0	1252.6603583696321	0.0	0	0.0	4461.285742366985	1	0	2	1.1575358375526787
24541.75872381563	1000.0	786.2136845695239	0.0	0	0.0	4327.972408385154	1	0	2	1.1692835359546698
24795.216741615826	300.0	1532.7556667693286	0.0	0	0.0	4327.972408385158	1	0	1	-1.8367700451644524
25510.44159841136	1000.0	1746.0083242942428	0.0	0	0.0	4256.449922705604	1	0	2	-0.22548912290577566
27318.68267252949	1000.0	756.9431427643008	0.0	0	0.0	4075.625815293788	1	0	2	1.1939424416074442
27642.231246822266	300.0	1433.3945684715204	0.0	0	0.0	4075.625815293788	1	0	1	-1.8115353858553156
28389.965881752592	1000.0	1685.6599335411945	0.0	0	0.0	4075.625815293788	1	0	1	0.19442382063358937
29116.942958009353	1000.0	1885.9851496587562	0.0	0	0.0	4002.9281076681073	1	0	2	1.0036572032546578
29894.33169835724	1000.0	2030.8575352760797	0.0	0	0.0	3925.1892336333185	1	0	2	1.2116839665474173
30553.694757076577	1000.0	2305.5581706848066	0.0	0	0.0	3859.2529277613794	1	0	2	1.2183431502372903
31950.333503837348	1000.0	1769.2555492479578	0.0	0	0.0	3719.5890530852994	1	0	2	1.2304065583321044
33111.14212487975	1000.0	1492.3660661013198	0.0	0	0.0	3603.5081909810615	1	0	2	1.2430635755999657
33947.90681509222	1000.0	1571.9249068675986	0.0	0	0.0	3519.8317219598102	1	0	2	1.251793294927288
34898.97523518613	1000.0	1525.74964476429	0.0	0	0.0	3424.724879950416	1	0	2	1.2609344090675223
35639.95777435289	1000.0	1710.6688516808447	0.0	0	0.0	3350.6266260337325	1	0	2	1.2690545509892432
36494.253903019824	1000.0	1770.9431101472253	0.0	0	0.0	3265.197013167046	1	0	2	1.2773001845607332
37303.75145800189	1000.0	1880.4957996669566	0.0	0	0.0	3184.247257668838	1	0	2	1.2853788906637753
38021.54892166936	1000.0	2090.91858963275	0.0	0	0.0	3112.467511302093	1	0	2	1.2930229831468982
39160.91936406623	2000.0	1837.6111029961899	0.0	0	0.0	2998.5304670623955	1	0	2	1.6497450031452727
40600.546832371634	2000.0	1254.020887860243	0.0	0	0.0	2854.5677202318548	1	0	2	2.3557072307827327
41458.47872242493	1000.0	1310.2958088016205	0.0	0	0.0	2768.774531226525	1	0	2	0.6339376133984223
