4069.418333395249	300.0	2000.0	81.60810416351838	0	0.0	4069.418333395249	1	0	1	-0.8951965208456907
4252.67026154972	1000.0	2816.748071845528	0.0	0	0.0	4069.4183333952483	1	0	1	0.19504456882344323
5154.3845222700675	6000.0	2824.8623850531453	0.0	0	0.0	3979.2469073232132	1	0	2	1.9020111612172115
5970.4325529296375	6000.0	2927.209551327617	0.0	0	0.0	3897.642104257255	1	0	2	3.901813916880776
6561.983636263252	6000.0	3276.5033596606413	0.0	0	0.0	3838.486995923894	1	0	2	3.9081801779743817
7200.0	6000.0	3574.6853595502184	0.0	0	3.3635114709022673	3774.685359550219	1	0	2	3.91448436988138
8200.0	6000.0	3474.6853595502184	0.0	0	274.366577802306	3674.685359550219	1	0	2	3.9225665724443686
9200.0	6000.0	3374.685359550218	0.0	0	153.02319763140986	3574.685359550219	1	0	2	3.9328233245044784
10200.0	6000.0	3274.6853595502175	0.0	0	29.269075862770478	3474.685359550219	1	0	2	3.9437779033396154
11200.0	6000.0	3174.685359550217	0.0	0	542.6152046080297	3374.68535955022	1	0	2	3.9522201456001924
12200.0	6000.0	3074.6853595502157	0.0	0	483.994453550431	3274.68535955022	1	0	2	3.962241180392663
13200.0	6000.0	2974.6853595502175	0.0	0	643.2339287509894	3174.6853595502216	1	0	2	3.9721298743759643
14200.0	6000.0	2874.685359550218	0.0	0	47.62255706884753	3074.6853595502216	1	0	2	3.982931530570542
15200.0	6000.0	2774.685359550217	0.0	0	242.5527444289637	2974.685359550218	1	0	2	3.9927353688754765
16200.0	6000.0	2674.685359550215	0.0	0	338.9288724474627	2874.6853595502143	1	0	2	4.00238295805151
17200.0	6000.0	2574.685359550211	0.0	0	413.74615394587454	2774.6853595502125	1	0	2	4.012289915968791
18200.0	6000.0	2474.685359550211	0.0	0	280.5072382650942	2674.6853595502143	1	0	2	4.022453239072529
19200.0	6000.0	2374.6853595502093	0.0	0	154.7482129296768	2574.6853595502143	1	0	2	4.033072078756987
20200.0	6000.0	2274.68535955021	0.0	0	428.62844440310437	2474.685359550218	1	0	2	4.042291314152288
21200.0	6000.0	2174.6853595502103	0.0	0	232.50210675822018	2374.685359550218	1	0	2	4.05253323903286
22200.0	6000.0	2074.6853595502103	0.0	0	112.83283745947483	2274.685359550218	1	0	2	4.063043583327719
23200.0	6000.0	1974.6853595502105	0.0	0	306.038733139394	2174.6853595502143	1	0	2	4.072425515119186
24200.0	6000.0	1874.6853595502125	0.0	0	211.4732487979527	2074.6853595502107	1	0	2	4.082678621512272
25200.0	6000.0	1774.685359550211	0.0	0	69.24650742170707	1974.6853595502107	1	0	2	4.092946922411045
26200.0	6000.0	1674.6853595502096	0.0	0	83.62499377913264	1874.685359550207	1	0	2	4.103865236716369
27200.0	6000.0	1574.6853595502093	0.0	0	355.46883812152737	1774.685359550207	1	0	2	4.112423798553505
28200.0	6000.0	1474.685359550209	0.0	0	523.554124836428	1674.6853595502107	1	0	2	4.122214530056169
29200.0	6000.0	1374.6853595502075	0.0	0	223.4050802169404	1574.6853595502107	1	0	2	4.132598154339348
30200.0	6000.0	1274.6853595502107	0.0	0	321.05012743710176	1474.6853595502107	1	0	2	4.142396972899222
31200.0	6000.0	1174.6853595502125	0.0	0	332.81188397691585	1374.6853595502143	1	0	2	4.152362198160914
32200.0	6000.0	1074.6853595502143	0.0	0	535.1206808752177	1274.6853595502143	1	0	2	4.162167341599407
33200.0	6000.0	1174.6853595502107	0.0	0	422.0444571349981	1374.685359550218	1	0	0	3.7599347332356494
34200.0	6000.0	1274.6853595502087	0.0	0	263.37934689735994	1474.6853595502143	1	0	0	4.149768294860554
35200.0	6000.0	1174.6853595502057	0.0	0	301.602164611897	1374.6853595502034	1	0	2	3.7525877424244003
36200.0	6000.0	1274.685359550204	0.0	0	180.31027549719147	1474.6853595502034	1	0	0	3.749322909621332
37200.0	6000.0	1374.685359550204	0.0	0	376.08636889467016	1574.6853595502107	1	0	0	4.139937576148868
38200.0	6000.0	1274.6853595501987	0.0	0	386.6859044958692	1474.6853595502107	1	0	2	3.7422935855125696
39200.0	6000.0	1374.6853595501982	0.0	0	34.274905769074394	1574.685359550218	1	0	0	3.7388371525440998
40200.0	6000.0	1474.685359550207	0.0	0	238.69538886304508	1674.6853595502253	1	0	0	4.129867372490581
41200.0	6000.0	1374.6853595502068	0.0	0	44.01035018753464	1574.6853595502325	1	0	2	3.7337097851921506
42200.0	6000.0	1274.6853595502027	0.0	0	107.41402285236836	1474.6853595502253	1	0	2	4.143268697705303
43200.0	6000.0	1174.685359550198	0.0	0	319.6577563224855	1374.6853595502325	1	0	2	4.152340957114055
44200.0	6000.0	1074.6853595501955	0.0	0	330.98532096454437	1274.6853595502325	1	0	2	4.162364044932655
45200.0	6000.0	974.6853595501894	0.0	0	465.89523667096364	1174.6853595502325	1	0	2	4.172285342924304
46200.0	6000.0	1074.6853595501877	0.0	0	338.7277265432931	1274.6853595502325	1	0	0	3.769908662756028
47200.0	6000.0	1174.6853595501884	0.0	0	202.73395869132946	1374.6853595502398	1	0	0	4.159562052576959
48200.0	6000.0	1274.6853595501925	0.0	0	209.06522215679433	1474.6853595502325	1	0	0	4.149528776006739
49200.0	6000.0	1174.6853595502014	0.0	0	353.83573530145804	1374.6853595502398	1	0	2	3.752355988611826
50200.0	6000.0	1074.685359550211	0.0	0	339.028445332151	1274.6853595502398	1	0	2	4.162374580298559
51200.0	6000.0	1174.6853595502093	0.0	0	110.71270118559187	1374.6853595502325	1	0	0	3.759013736566726
52200.0	6000.0	1274.6853595502091	0.0	0	229.4430766294172	1474.6853595502325	1	0	0	4.149668147215093
53200.0	6000.0	1174.6853595502093	0.0	0	488.1021789522056	1374.6853595502325	1	0	2	3.7522729021998718
54200.0	6000.0	1074.6853595502066	0.0	0	271.69387358893437	1274.6853595502253	1	0	2	4.162622587026474
55200.0	6000.0	1174.6853595502025	0.0	0	480.4755798527549	1374.6853595502253	1	0	0	3.760031561095543
56200.0	6000.0	1274.6853595501993	0.0	0	475.0696610459272	1474.685359550218	1	0	0	4.149987699005944
57200.0	6000.0	1374.685359550199	0.0	0	406.78426376569405	1574.6853595502325	1	0	0	4.139976375031026
58200.0	6000.0	1474.6853595501966	0.0	0	359.4890126406681	1674.6853595502325	1	0	0	4.129962217034329
59200.0	6000.0	1374.6853595501916	0.0	0	204.35763881201274	1574.685359550218	1	0	2	3.7328909872656877
60200.0	6000.0	1274.6853595501889	0.0	0	490.4642553040321	1474.6853595502253	1	0	2	4.142183459245844
61200.0	6000.0	1174.6853595501973	0.0	0	199.99238252692157	1374.6853595502325	1	0	2	4.152572085856725
62200.0	6000.0	1074.6853595501955	0.0	0	82.49798656909843	1274.6853595502398	1	0	2	4.163235764367281
63200.0	6000.0	974.6853595501972	0.0	0	68.6538969631365	1174.6853595502325	1	0	2	4.17348077442778
64200.0	6000.0	1074.6853595501902	0.0	0	400.54129521761934	1274.685359550218	1	0	0	3.7699647211012453
65200.0	6000.0	1174.6853595501852	0.0	0	171.19207221732358	1374.685359550218	1	0	0	4.15935559439988
66200.0	6000.0	1274.6853595501866	0.0	0	223.24292973979027	1474.685359550218	1	0	0	4.149519934043878
67200.0	6000.0	1174.6853595501736	0.0	0	199.7273650933348	1374.6853595502034	1	0	2	3.752848630584241
68200.0	6000.0	1074.6853595501666	0.0	0	417.32240056822775	1274.6853595501889	1	0	2	4.162317399668613
69205.01048546366	6000.0	969.1738255401257	0.0	0	0.0	1174.1843110038026	1	0	2	4.174293586424705
70200.0	6000.0	1073.6832624574142	0.0	0	271.48178073816234	1273.6832624574454	1	0	0	3.7699239711760377
71216.327985535	6000.0	955.7224783689179	0.0	0	0.0	1172.0504639039427	1	0	2	3.773890259602255
72200.0	6000.0	873.6832624574214	0.0	0	342.686460868179	1073.68326245746	1	0	2	4.182460799087908
73204.89958903001	6000.0	969.2736323304158	0.0	0	0.0	1174.17322136047	1	0	0	3.7778009379084754
74200.0	6000.0	1073.6832624574172	0.0	0	356.1545370879612	1273.68326245746	1	0	0	4.170038263245891
75200.0	6000.0	973.68326245743	0.0	0	320.65392108412925	1173.68326245746	1	0	2	3.772547609192494
76200.0	6000.0	873.6832624574159	0.0	0	251.77458524236863	1073.6832624574308	1	0	2	4.182653716398056
77200.0	6000.0	973.6832624574196	0.0	0	194.12205703054497	1173.6832624574163	1	0	0	3.7795991172163177
78200.0	6000.0	1073.6832624574217	0.0	0	476.84002744704776	1273.6832624574163	1	0	0	4.170132010777863
79200.0	6000.0	1173.6832624574217	0.0	0	379.56655207935546	1373.6832624574163	1	0	0	4.160043346029282
80446.64762596418	6000.0	1051.7003990896574	0.0	0	0.0	1498.3480250538269	1	0	0	4.147760938395002
81200.0	3000.0	1298.3480250538448	0.0	0	0.2822527806129074	1498.3480250538269	1	0	1	2.4108956564257418
82200.0	6000.0	1398.3480250538573	0.0	0	79.36276602628641	1598.348025053856	1	0	0	3.243494578582254
83200.0	6000.0	1498.34802505386	0.0	0	5.215341565213748	1698.348025053856	1	0	0	4.126190228653631
84200.0	6000.0	1398.3480250538678	0.0	0	97.05352348850283	1598.348025053856	1	0	2	3.7305118496207297
85359.36367120004	6000.0	1123.0479867338254	0.0	0	0.0	1482.4116579338588	1	0	2	4.14286155084781
86303.75488099213	6000.0	1084.2176559625382	0.0	0	0.0	1387.9725369546504	1	0	2	4.152386922862708
87200.0	6000.0	1098.348025053869	0.0	0	312.7332353823731	1298.3480250538269	1	0	2	4.160276328758439
88200.0	6000.0	998.3480250538652	0.0	0	253.38800204904692	1198.3480250538123	1	0	2	4.170316731295911
89200.0	6000.0	898.3480250538641	0.0	0	263.8021136964235	1098.3480250538123	1	0	2	4.180070818889443
90508.43605877364	6000.0	720.7555721575682	0.0	0	0.0	1229.1916309311637	1	0	0	3.7737426655773336
91267.97690871618	6000.0	1037.168807209287	0.0	0	0.0	1305.145715925406	1	0	0	4.1648468064018305
92200.0	6000.0	1198.348025053863	0.0	0	38.96978761626815	1398.3480250537978	1	0	0	4.156672837182629
93200.0	6000.0	1298.3480250538537	0.0	0	40.36177154332108	1498.3480250537978	1	0	0	4.146204838890274
94360.32788716319	6000.0	1254.0529266069848	0.0	0	0.0	1614.380813770098	1	0	0	4.135205864929395
95444.42167327566	6000.0	1061.5497618832735	0.0	0	0.0	1505.9714351588482	1	0	2	3.7402637858791454
96719.88448938828	6000.0	658.5406641594129	0.0	0	0.0	1378.4251535475923	1	0	2	4.151770058558923
97200.0	3000.0	1178.4251535476915	0.0	0	19.266514374685357	1378.4251535475923	1	0	1	2.422887943576365
98449.4537876144	6000.0	1053.9167446947326	0.0	0	0.0	1503.3705323090398	1	0	0	3.253260538045561
99590.01271857713	6000.0	1027.4137068282885	0.0	0	0.0	1617.4264254053269	1	0	0	4.134598179914398
100200.0	3000.0	1417.426425405414	0.0	0	7.9257420121721225	1617.4264254053269	1	0	1	2.3989878163905916
101200.0	6000.0	1517.426425405417	0.0	0	246.83536101604113	1717.4264254053123	1	0	0	3.2322348171653186
102289.72961701757	6000.0	1536.669770089613	0.0	0	0.0	1826.3993871070852	1	0	0	4.113965812974901
103339.24218226533	6000.0	1382.2059483170742	0.0	0	0.0	1721.4481305823138	1	0	2	3.7190896933290154
104200.0	6000.0	1435.37234880893	0.0	0	108.06753420858877	1635.372348808829	1	0	2	4.127372096309351
105200.0	6000.0	1335.3723488089026	0.0	0	181.28956727862533	1535.3723488087853	1	0	2	4.136697387791846
106200.0	6000.0	1235.372348808904	0.0	0	65.43958656530594	1435.3723488087999	1	0	2	4.146919732552279
107200.0	6000.0	1135.3723488089036	0.0	0	180.7487612505356	1335.3723488087853	1	0	2	4.156793272591534
108200.0	6000.0	1035.3723488089056	0.0	0	210.30435396439862	1235.3723488087708	1	0	2	4.166473107025662
109346.52935166786	6000.0	1003.4959323078416	0.0	0	0.0	1350.0252839755703	1	0	0	3.7612071580464574
110200.0	6000.0	1235.3723488089108	0.0	0	257.5524250676972	1435.3723488087562	1	0	0	4.153244667729046
111200.0	6000.0	1335.3723488089213	0.0	0	384.4329378894181	1535.3723488087417	1	0	0	4.143903624578624
112468.33561726267	6000.0	940.20316981999	0.0	0	0.0	1408.538787082478	1	0	2	3.749396798424311
113399.18730798126	6000.0	1102.4366481732432	0.0	0	0.0	1501.6239561543334	1	0	0	3.7454419078648433
114387.41094368722	6000.0	1213.0353760378785	0.0	0	0.0	1600.446319724928	1	0	0	4.135804045670794
115259.97273866317	6000.0	1253.2174015643247	0.0	0	0.0	1513.1901402273215	1	0	2	3.7399874473650945
116200.0	6000.0	1219.1874140938266	0.0	0	227.79222914244747	1419.1874140936561	1	0	2	4.148380939805731
117200.0	6000.0	1119.1874140938241	0.0	0	371.8915325434791	1319.1874140936707	1	0	2	4.157871100418874
118200.0	6000.0	1019.187414093834	0.0	0	176.67520610254724	1219.1874140936707	1	0	2	4.1683799105901675
119200.0	6000.0	919.1874140938296	0.0	0	332.44999956655374	1119.1874140936707	1	0	2	4.1780960500643625
120200.0	6000.0	1019.1874140938335	0.0	0	480.756060673506	1219.1874140936707	1	0	0	3.775585665955105
121200.0	6000.0	1119.187414093817	0.0	0	26.836245232232613	1319.1874140936416	1	0	0	4.164852502090833
122292.16685035116	6000.0	1136.237248777777	0.0	0	0.0	1428.4040991287475	1	0	0	4.1527950369917725
123200.0	6000.0	1319.187414093826	0.0	0	163.59904735320015	1519.187414093627	1	0	0	4.1448063099052455
124200.0	6000.0	1219.1874140938341	0.0	0	64.84076746794744	1419.187414093627	1	0	2	3.7486921729638096
125200.0	6000.0	1119.1874140938328	0.0	0	340.3092688991892	1319.1874140936416	1	0	2	4.1580274116174785
126200.0	6000.0	1219.1874140938298	0.0	0	188.0976266743528	1419.1874140936416	1	0	0	3.754892697440564
127200.0	6000.0	1319.1874140938341	0.0	0	439.38698167615803	1519.1874140936416	1	0	0	4.145492599498034
128200.0	6000.0	1219.1874140938173	0.0	0	396.20927865832346	1419.187414093627	1	0	2	3.7478346086465204
129200.0	6000.0	1119.1874140938162	0.0	0	442.8706025827414	1319.1874140936125	1	0	2	4.157834440460579
130200.0	6000.0	1219.1874140938228	0.0	0	328.22675413395336	1419.187414093627	1	0	0	3.7554878433193895
131200.0	6000.0	1119.187414093825	0.0	0	156.19835323977168	1319.187414093598	1	0	2	3.7585562890106954
132200.0	6000.0	1219.1874140938216	0.0	0	48.02463353611529	1419.1874140936125	1	0	0	3.7542818420780337
133200.0	6000.0	1319.1874140938276	0.0	0	492.7115629116015	1519.1874140936125	1	0	0	4.145574373754382
