5637.736176641201	300.0	2000.0	341.148149531039	0	0.0	5637.736176641201	1	0	1	-2.6024117344601105
6356.005476178488	1000.0	2209.903770508983	0.0	0	0.0	5565.909246687471	1	0	2	-0.35651432178192416
7092.364615712674	1000.0	2399.9087170213775	0.0	0	0.0	5492.273332734053	1	0	2	1.0548805074908456
8040.523465357298	1000.0	2356.9339824122903	0.0	0	0.0	5397.45744776959	1	0	2	1.0637056941467677
8943.46554902269	1000.0	2363.697690380357	0.0	0	0.0	5307.163239403049	1	0	2	1.0728714419901086
10060.253360901292	1000.0	2135.2310973138983	0.0	0	0.0	5195.484458215191	1	0	2	1.0837877713345794
10898.957130398736	1000.0	2212.656950866709	0.0	0	0.0	5111.614081265446	1	0	2	1.0925581866029073
11464.179091688124	1000.0	2590.9127934483804	0.0	0	0.0	5055.091885136506	1	0	2	1.0991377959067055
12532.232456156671	1000.0	2416.054092532978	0.0	0	0.0	4948.286548689649	1	0	2	1.107866794382205
13346.415826903934	1000.0	2520.4523847109876	0.0	0	0.0	4866.868211614923	1	0	2	1.117319607760963
13981.527166691712	1000.0	2821.8299109444306	0.0	0	0.0	4803.357077636143	1	0	2	1.1240953799760034
14638.404626331798	1000.0	3099.2647053403343	0.0	0	0.0	4737.669331672132	1	0	2	1.1304327273587953
15748.819265124057	2000.0	2877.8086026688507	0.0	0	0.0	4626.627867792908	1	0	2	1.4872600836690657
17212.294437595465	2000.0	2267.9859129503025	0.0	0	0.0	4480.280350545765	1	0	2	2.1939405226022797
18286.850041334423	2000.0	2085.974748837446	0.0	0	0.0	4372.824790171866	1	0	2	2.2057641118540046
19476.97714311607	2000.0	1776.8349368776362	0.0	0	0.0	4253.812079993704	1	0	2	2.2175079699781324
20678.08064177143	2000.0	1455.6210883567385	0.0	0	0.0	4133.701730128163	1	0	2	2.228879326795225
21189.11618517651	1000.0	1893.4819906111522	0.0	0	0.0	4082.598175787658	1	0	2	0.503288547001283
22073.36325244261	1000.0	1920.8102166184426	0.0	0	0.0	3994.1734690610465	1	0	2	1.2040091472255399
23529.095553988507	1000.0	1319.5046849179573	0.0	0	0.0	3848.600238906456	1	0	2	1.2170122408235113
24315.842375719472	1000.0	1454.083181013898	0.0	0	0.0	3769.9255567333603	1	0	2	1.2271977048471496
25162.30508741701	1000.0	1522.9741981466045	0.0	0	0.0	3685.2792855636035	1	0	2	1.2356343364446842
25695.178634840056	1000.0	1936.813295981254	0.0	0	0.0	3631.9919308212957	1	0	2	1.2414305139536412
27137.005235438475	2000.0	1350.8040353229908	0.0	0	0.0	3487.809270761456	1	0	2	1.5999853497694245
27615.199242480572	1000.0	1824.7906275766854	0.0	0	0.0	3439.9898700572485	1	0	2	0.5676143915873608
28696.580229031446	2000.0	1635.271542370726	0.0	0	0.0	3331.851771402162	1	0	2	1.6163538847545758
29511.060944730085	1000.0	1739.3427551022266	0.0	0	0.0	3250.403699832299	1	0	2	0.585512986428868
30523.430562656536	1000.0	1625.7361753831333	0.0	0	0.0	3149.166738039661	1	0	2	1.2882278940247205
31259.419781478526	1000.0	1816.1480346789463	0.0	0	0.0	3075.567816157465	1	0	2	1.296953655272288
32171.471205266687	2000.0	1904.096610890784	0.0	0	0.0	3075.567816157465	1	0	1	1.6449760151531303
