5272.091843836225	300.0	2000.0	311.5671014327981	0	0.0	5272.091843836225	1	0	1	-2.3885917326022823
6344.755522094007	1000.0	1820.0699539164407	0.0	0	0.0	5164.825476010447	1	0	2	-0.3174119393682148
7296.409746054127	1000.0	1773.250307560307	0.0	0	0.0	5069.660053614434	1	0	2	1.0966218927938245
8286.994879071106	1000.0	1683.606661241629	0.0	0	0.0	4970.601540312735	1	0	2	1.1062309391475316
9587.445349025395	1000.0	1253.1111442919128	0.0	0	0.0	4840.556493317308	1	0	2	1.1179467506767966
10165.539107692404	500.0	1617.2080097582034	0.0	0	0.0	4782.747117450609	1	0	2	-0.6066211197557216
11477.34534393962	1000.0	1174.2211498862673	0.0	0	0.0	4651.566493825888	1	0	2	0.4445369966678895
12222.40635986813	1000.0	1354.654032364903	0.0	0	0.0	4577.060392233034	1	0	2	1.1464944471543488
12789.807075293793	1000.0	1730.513245396672	0.0	0	0.0	4520.320320690465	1	0	2	1.1525264864680835
13549.37578129331	1000.0	1894.9876687972037	0.0	0	0.0	4444.3634500905155	1	0	2	1.1595595059776909
14583.836781813092	1000.0	1757.0805682254434	0.0	0	0.0	4340.917350038535	1	0	2	1.1691490300101695
15504.326460103066	1000.0	1744.5419221064722	0.0	0	0.0	4248.868382209535	1	0	2	1.178728618457045
16503.246789632936	1000.0	1645.729559623615	0.0	0	0.0	4148.976349256549	1	0	2	1.1883373470178837
17230.402112160296	1000.0	1845.8587048435195	0.0	0	0.0	4076.260817003813	1	0	2	1.1964073213207234
17889.18324541418	1000.0	2121.19945826425	0.0	0	0.0	4010.382703678428	1	0	2	1.203393594510492
18592.473334075967	1000.0	2347.5803607362845	0.0	0	0.0	3940.0536948122462	1	0	2	1.2100177999729484
19584.369327036362	1000.0	2256.4947684798453	0.0	0	0.0	3840.8640955162027	1	0	2	1.2194643877943756
20729.82671902098	1000.0	1996.4916372967673	0.0	0	0.0	3726.3183563177445	1	0	2	1.2303508845923616
21743.671415802044	1000.0	1881.262470837598	0.0	0	0.0	3624.933886639643	1	0	2	1.2408580936324465
23126.64804382386	1000.0	1359.9881800135981	0.0	0	0.0	3486.6362238374604	1	0	2	1.254641029373353
24233.22423648668	1000.0	1142.7543680844983	0.0	0	0.0	3375.978604571177	1	0	2	1.2653498397187297
25725.05564557832	1000.0	650.9229589928631	0.0	0	0.0	3375.978604571177	1	0	1	1.2683613460317864
