5973.277424370257	300.0	2000.0	242.1233565348722	0	0.0	5973.277424370257	1	0	1	-2.044891722510942
6904.527316926057	1000.0	1975.62511818862	0.0	0	0.0	5880.152435114677	1	0	2	-0.388121470228722
7655.904857754974	1000.0	2149.109823276813	0.0	0	0.0	5805.014681031787	1	0	2	1.0238204415422478
8213.244129420007	1000.0	2536.0366244452753	0.0	0	0.0	5749.280753865282	1	0	2	1.0297245557177364
9964.841728562995	2000.0	1609.2792653879867	0.0	0	0.0	5574.120993950982	1	0	2	1.3901025188464324
10520.136032439956	1000.0	1998.4555311233285	0.0	0	0.0	5518.591563563285	1	0	2	0.3594998543491084
11029.533186074375	1000.0	2438.1186621254683	0.0	0	0.0	5467.651848199845	1	0	2	1.0578509787568104
11519.683473626044	1000.0	2898.9533458186334	0.0	0	0.0	5418.636819444678	1	0	2	1.0628645271239334
12481.975512859699	1000.0	2840.432102661611	0.0	0	0.0	5322.407615521311	1	0	2	1.0714332087080867
13190.901374645708	1000.0	3060.613654697	0.0	0	0.0	5251.515029342709	1	0	2	1.0788084554127582
13779.895061994092	1000.0	3412.720598613777	0.0	0	0.0	5192.615660607871	1	0	2	1.0852851168805189
15021.767758047903	2000.0	3046.660632954583	0.0	0	0.0	5068.42839100249	1	0	2	1.4422280188254275
15955.731723654477	1000.0	3019.300270787351	0.0	0	0.0	4975.031994441832	1	0	2	0.41311810446697184
17588.156523077963	2000.0	2223.6329914215203	0.0	0	0.0	4811.789514499485	1	0	2	1.4675754237809266
18802.46383352943	2000.0	1887.8949499249075	0.0	0	0.0	4690.358783454338	1	0	2	2.1730299044042707
19301.783069466244	1000.0	2338.6437903944116	0.0	0	0.0	4640.426859860656	1	0	2	0.4475762056588442
20806.859088325804	2000.0	1683.0601696488945	0.0	0	0.0	4489.919257974698	1	0	2	1.4994366370385834
21879.27942055562	1000.0	1503.3978041960936	0.0	0	0.0	4382.677224751715	1	0	2	0.47159586543387294
22701.765190813738	1000.0	1598.663456912162	0.0	0	0.0	4300.428647725901	1	0	2	1.1739319400827033
23724.311023348437	1000.0	1473.8630411239926	0.0	0	0.0	4198.174064472427	1	0	2	1.1836212362541416
25075.500820080608	1000.0	987.5542647186055	0.0	0	0.0	4063.0550847992126	1	0	2	1.1953988673240696
25814.773206595928	500.0	1174.3546395517503	0.0	0	0.0	3989.127846147676	1	0	2	-0.5275214171566636
27009.23806327434	1000.0	979.8897828733357	0.0	0	0.0	3989.127846147676	1	0	1	0.513899241314191
27830.55201094455	1000.0	1158.5758352031226	0.0	0	0.0	3989.127846147676	1	0	1	1.4070464218741365
28693.316979383166	1000.0	1209.5343699206428	0.0	0	0.0	3902.8513493038117	1	0	2	1.0132638554349418
29695.468299134987	1000.0	1107.1679181936365	0.0	0	0.0	3802.6362173286325	1	0	2	1.2232344411882332
30568.785729885134	1000.0	1146.5187443684742	0.0	0	0.0	3715.304474253615	1	0	2	1.2322454133254794
31102.829209706026	1000.0	1612.4752645475783	0.0	0	0.0	3715.304474253615	1	0	1	1.2344287590635428
32562.416877848354	2000.0	1006.9288295910139	0.0	0	0.0	3569.3457074393773	1	0	2	1.3907639726963557
33038.612756060706	1000.0	1530.7329513786685	0.0	0	0.0	3569.3457074393773	1	0	1	0.5558774551850212
34142.44630028236	2000.0	1426.899407157012	0.0	0	0.0	3569.3457074393773	1	0	1	1.7955982260249392
35571.04990008581	2000.0	855.4354473732274	0.0	0	0.0	3426.4853474590454	1	0	2	2.0992891558019213
36161.105754485245	1000.0	1206.3740075338446	0.0	0	0.0	3367.479762019095	1	0	2	0.5744934106183932
36987.761718085494	1000.0	1379.7180439335978	0.0	0	0.0	3367.479762019102	1	0	1	1.269211230286994
37848.878888347776	1000.0	1518.6008736713206	0.0	0	0.0	3367.4797620191093	1	0	1	1.4692112302869933
38685.189563993976	1000.0	1682.2901980251227	0.0	0	0.0	3367.4797620191093	1	0	1	1.4692112302869933
39296.421769208355	1000.0	2009.93477228931	0.0	0	0.0	3306.3565414976765	1	0	2	1.0738677078020413
39951.43075574354	1000.0	2289.4248871006034	0.0	0	0.0	3240.855642844159	1	0	2	1.2801966065832688
40630.68222238541	1000.0	2542.2482737945415	0.0	0	0.0	3172.9304961799644	1	0	2	1.2869508094242004
42275.17201073909	2000.0	1733.309506605495	0.0	0	0.0	3008.4815173445895	1	0	2	1.6476158102644072
43080.862335072954	1000.0	1847.050149838239	0.0	0	0.0	2927.912484911205	1	0	2	0.6178623811072369
43773.51855410593	1000.0	2085.1283089019626	0.0	0	0.0	2858.6468630079107	1	0	2	1.3184903364808065
44659.03518853246	2000.0	2199.611674475437	0.0	0	0.0	2858.6468630079034	1	0	1	1.6666681104680863
45975.669364816364	2000.0	1751.3140805631444	0.0	0	0.0	2726.9834453795193	1	0	2	2.169942225480166
