4326.757150043692	300.0	2000.0	75.37905214919954	0	0.0	4326.757150043692	1	0	1	-0.8838986811229025
4498.733975708423	1000.0	2828.0231743352697	0.0	0	0.0	4326.757150043692	1	0	1	0.16931068715859893
5142.641939474141	6000.0	3119.72441419298	0.0	0	0.0	4262.36635366712	1	0	2	1.8739191238916046
5759.666549398606	6000.0	3440.997343276068	0.0	0	0.0	4200.663892674675	1	0	2	3.8719941223366114
6339.57534546659	6000.0	3803.097667601285	0.0	0	0.0	4142.673013067875	1	0	2	3.8781908708036834
7200.0	6000.0	3856.630547614535	0.0	0	376.6951205141004	4056.630547614535	1	0	2	3.884440217167084
8200.0	6000.0	3756.6305476145358	0.0	0	414.82433408890665	3956.630547614536	1	0	2	3.8941182719550524
9200.0	6000.0	3656.6305476145344	0.0	0	323.6518900199244	3856.6305476145344	1	0	2	3.9041958409028235
10200.0	6000.0	3556.6305476145344	0.0	0	163.37215156818274	3756.6305476145353	1	0	2	3.914539408760708
11216.775479742244	6000.0	3438.177519898066	0.0	0	0.0	3654.9529996403107	1	0	2	3.9254316461885046
12200.0	6000.0	3356.6305476145353	0.0	0	315.3092210230716	3556.6305476145353	1	0	2	3.9343245355919008
13200.0	6000.0	3256.6305476145376	0.0	0	288.70988164017217	3456.6305476145353	1	0	2	3.9443414217460058
14276.275568087805	6000.0	3072.727422717949	0.0	0	0.0	3349.002990805753	1	0	2	3.956251481263112
15200.0	6000.0	3056.6305476145358	0.0	0	372.0809640378993	3256.6305476145317	1	0	2	3.964243633752338
16200.0	6000.0	2956.6305476145344	0.0	0	12.808659735690526	3156.6305476145317	1	0	2	3.975359273454923
17200.61973118689	6000.0	2855.9488433089577	0.0	0	0.0	3056.5685744958446	1	0	2	3.98555424968061
18200.0	6000.0	2756.630547614535	0.0	0	419.8157181485476	2956.6305476145317	1	0	2	3.9940927258885814
19200.0	6000.0	2656.6305476145358	0.0	0	268.9061864977157	2856.6305476145335	1	0	2	4.004431568790718
20200.0	6000.0	2556.6305476145326	0.0	0	5.366126001132216	2756.6305476145317	1	0	2	4.015240041169352
21200.0	6000.0	2456.630547614531	0.0	0	190.18872467507754	2656.6305476145317	1	0	2	4.024430992089125
22200.0	6000.0	2356.6305476145285	0.0	0	6.208712662300968	2556.6305476145208	1	0	2	4.03537755169721
23200.0	6000.0	2256.630547614528	0.0	0	350.541763444111	2456.6305476145208	1	0	2	4.04422836829533
