3985.5754554384366	300.0	2000.0	208.3864362132839	0	0.0	3985.5754554384366	1	0	1	-1.6443504378010494
4553.308647481144	1000.0	2432.2668079572927	0.0	0	0.0	3985.5754554384366	1	0	1	0.20342885661912447
5288.705728582873	2000.0	2623.3300187453906	0.0	0	0.0	3912.035747328263	1	0	2	1.3595654637437287
5984.945244359243	2000.0	2857.4665513913847	0.0	0	0.0	3842.4117957506273	1	0	2	2.259721464107093
6763.995102748786	2000.0	3000.5117071628856	0.0	0	0.0	3764.5068099116716	1	0	2	2.2670746724748057
8446.96283904291	2000.0	2149.2471972393505	0.0	0	0.0	3596.2100362822603	1	0	2	2.2811596353027745
9756.856446973792	2000.0	1708.36422851538	0.0	0	0.0	3465.2206754891713	1	0	2	2.2958435851141576
11177.283587867516	2000.0	1145.8943735322823	0.0	0	0.0	3323.177961399797	1	0	2	2.3099226036492166
11643.095258569458	1000.0	1633.5015357601449	0.0	0	0.0	3276.596794329602	1	0	2	0.584045674314077
12521.666310620962	2000.0	1754.930483708641	0.0	0	0.0	3276.596794329602	1	0	1	1.6248731173359168
13292.993450810145	2000.0	1983.6033435194572	0.0	0	0.0	3276.596794329602	1	0	1	2.518020297895862
14682.632059171277	2000.0	1455.000874322213	0.0	0	0.0	3137.632933493487	1	0	2	2.127860546672267
15407.140403467192	1000.0	1658.041695596707	0.0	0	0.0	3065.182099063897	1	0	2	0.6045410554079949
16237.05298452198	1000.0	1745.1378564364413	0.0	0	0.0	2982.190840958421	1	0	2	1.3056591013178147
17265.87402592361	1000.0	1613.4347108946429	0.0	0	0.0	2879.3087368182532	1	0	2	1.3155976456431198
17883.675190179358	1000.0	1933.853430213323	0.0	0	0.0	2817.5286203926808	1	0	2	1.3227914504162412
19567.942125217858	2000.0	1249.5864951748251	0.0	0	0.0	2817.5286203926808	1	0	1	1.6707799347296088
20485.53533711898	1000.0	1331.9932832737054	0.0	0	0.0	2817.5286203926808	1	0	1	0.831059163889691
21772.54181732306	1000.0	1044.9868030696277	0.0	0	0.0	2817.5286203926808	1	0	1	1.5242063444496363
22793.17673584216	1000.0	1024.3518845505296	0.0	0	0.0	2817.5286203926808	1	0	1	1.5242063444496363
23676.11156653791	1000.0	1141.4170538547778	0.0	0	0.0	2817.5286203926808	1	0	1	1.5242063444496363
24155.73979732501	1000.0	1661.788823067679	0.0	0	0.0	2817.5286203926808	1	0	1	1.5242063444496363
25094.74093143205	2000.0	1722.7876889606423	0.0	0	0.0	2817.5286203926808	1	0	1	1.870779934729609
25741.18779563563	2000.0	2076.34082475706	0.0	0	0.0	2817.5286203926844	1	0	1	2.5639271152895535
26803.734666928005	2000.0	2013.7939534646878	0.0	0	0.0	2817.5286203926844	1	0	1	2.5639271152895535
27816.313405233363	2000.0	1899.9573413287978	0.0	0	0.0	2716.2707465621497	1	0	2	2.171532443303521
28963.456355878632	2000.0	1638.1000956189991	0.0	0	0.0	2601.556451497625	1	0	2	2.3828651118274156
30241.717768783175	2000.0	1359.8386827144545	0.0	0	0.0	2601.556451497625	1	0	1	2.385524332179059
30945.85501281524	1000.0	1655.701438682389	0.0	0	0.0	2601.556451497625	1	0	1	0.8526563807791967
31624.397477641134	1000.0	1977.1589738564921	0.0	0	0.0	2601.556451497625	1	0	1	1.5458035613391419
32205.00231187818	1000.0	2396.554139619444	0.0	0	0.0	2601.5564514976213	1	0	1	1.545803561339142
34042.52783812016	2000.0	1375.276060753255	0.0	0	0.0	2417.8038988734115	1	0	2	1.506718366915452
34538.16744876556	1000.0	1830.072489043313	0.0	0	0.0	2368.239937808874	1	0	2	0.6747951387988879
35784.01796363135	2000.0	1584.2219741775325	0.0	0	0.0	2368.239937808881	1	0	1	1.7157088029879888
36700.432425408	1000.0	1667.8075124008853	0.0	0	0.0	2368.239937808881	1	0	1	0.8759880321480709
37508.16794689808	1000.0	1860.0719909108034	0.0	0	0.0	2368.239937808881	1	0	1	1.569135212708016
38480.744035049414	2000.0	1887.495902759476	0.0	0	0.0	2368.239937808881	1	0	1	1.915708802987989
40150.270610390595	2000.0	1217.9693274182966	0.0	0	0.0	2368.239937808881	1	0	1	2.608855983547934
