6166.496324134896	300.0	2000.0	159.89747278900492	0	0.0	6166.496324134896	1	0	1	-1.5724511160723467
6547.60014539719	1000.0	2580.7857966114752	0.0	0	0.0	6128.385942008666	1	0	2	-0.4117708587596912
7439.172139635768	2000.0	2600.0566029490396	0.0	0	0.0	6039.228742584808	1	0	2	1.346622778583097
8138.377788366576	2000.0	2830.9303893451493	0.0	0	0.0	5969.308177711726	1	0	2	2.0467386945971655
8865.665824016782	2000.0	3030.9135501299215	0.0	0	0.0	5896.579374146704	1	0	2	2.0542932114737624
9992.340336727926	2000.0	2791.57158614766	0.0	0	0.0	5783.911922875587	1	0	2	2.064805753737731
10494.89072081512	2000.0	3238.7661636517464	0.0	0	0.0	5733.656884466866	1	0	2	2.0711407299387465
11389.730687033647	2000.0	3254.4422008113675	0.0	0	0.0	5644.172887845016	1	0	2	2.078828202416899
12232.76331446897	2000.0	3327.106310632515	0.0	0	0.0	5559.869625101485	1	0	2	2.0878977774347054
12742.570845575907	2000.0	3766.3180264148846	0.0	0	0.0	5508.888871990792	1	0	2	2.0935092439873215
13463.564563589902	2000.0	3973.2249365994903	0.0	0	0.0	5436.789500189391	1	0	2	2.099985704235379
14019.418248018388	2000.0	4361.785883728155	0.0	0	0.0	5381.204131746541	1	0	2	2.106326144733403
15350.576093068561	6000.0	3897.5122541729656	0.0	0	0.0	5248.088347241526	1	0	2	2.6668877100557933
17009.69915818301	6000.0	3072.4768825470724	0.0	0	0.0	5082.176040730083	1	0	2	3.7807453642351883
17494.319073814302	2000.0	3539.3949753526535	0.0	0	0.0	5033.714049166954	1	0	2	1.042509068562124
20006.2180419387	6000.0	1776.3061104158162	0.0	0	0.0	4782.5241523545155	1	0	2	2.710100850020196
20610.339315310768	2000.0	2111.772709706541	0.0	0	0.0	4722.112025017306	1	0	2	1.073458720301143
21216.169421253548	2000.0	2445.3595931694854	0.0	0	0.0	4661.529014423028	1	0	2	2.1782316622571267
21785.90387354105	2000.0	2818.6516956532323	0.0	0	0.0	4604.555569194279	1	0	2	2.1838181422935645
22171.42517897754	2000.0	3394.5782596730915	0.0	0	0.0	4566.003438650627	1	0	2	2.188181269590919
22604.6191229774	2000.0	3918.0649212732465	0.0	0	0.0	4522.68404425064	1	0	2	2.192312566668514
24618.098903447975	6000.0	2703.2371627556154	0.0	0	0.0	4321.336066203581	1	0	2	2.758142984591845
25762.199272325288	6000.0	2444.7267569905716	0.0	0	0.0	4206.926029315848	1	0	2	3.8699544313192176
27510.866648521376	6000.0	1521.192643174873	0.0	0	0.0	4032.059291696238	1	0	2	3.8858400838930667
28288.625473216485	2000.0	1665.6579360102505	0.0	0	0.0	3954.2834092267294	1	0	2	1.1496118049494806
28910.930297145624	2000.0	1981.1226296882005	0.0	0	0.0	3892.0529268338178	1	0	2	2.254920756468747
29569.587340175505	2000.0	2256.5998823553346	0.0	0	0.0	3826.1872225308325	1	0	2	2.2613969035759984
30143.38289926273	2000.0	2625.424767359386	0.0	0	0.0	3768.8076666221095	1	0	2	2.267665683511233
30476.398096623874	2000.0	3259.108050262128	0.0	0	0.0	3735.5061468859967	1	0	2	2.271357548534943
33258.208637815645	6000.0	1199.1164549511766	0.0	0	0.0	3457.325092766816	1	0	2	2.8403946584071633
33756.978832162895	2000.0	1650.4692411692022	0.0	0	0.0	3407.4480733320925	1	0	2	1.2051479989904075
34582.62809251339	2000.0	1824.819980818702	0.0	0	0.0	3407.448073332089	1	0	1	2.304935169995613
35431.04770169162	2000.0	1976.4003716404673	0.0	0	0.0	3407.448073332078	1	0	1	2.504935169995614
35963.62168422749	2000.0	2390.5689908510053	0.0	0	0.0	3354.19067507848	1	0	2	2.1089341387767
36746.08861436785	2000.0	2529.8553676966044	0.0	0	0.0	3275.9439820644475	1	0	2	2.3161294077819297
37456.42770884698	2000.0	2748.482363769553	0.0	0	0.0	3204.9100726165343	1	0	2	2.323322896636995
38558.266744687375	2000.0	2536.459424345117	0.0	0	0.0	3094.7261690324885	1	0	2	2.3329554320928527
39487.68478066393	2000.0	2514.099584770915	0.0	0	0.0	3001.7843654348326	1	0	2	2.343405877151487
40200.0	2000.0	2730.5528435012375	0.0	0	7.033969524811255	2930.552843501231	1	0	2	2.3508616579259742
41293.62818763874	2000.0	2527.5618370986285	0.0	0	0.0	2821.1900247373487	1	0	2	2.360961272222649
42316.96335324624	2000.0	2401.8931549303775	0.0	0	0.0	2718.856508176592	1	0	2	2.3709450610841465
43200.0	2000.0	2430.55284350124	0.0	0	190.41416619582742	2630.5528435012166	1	0	2	2.3794444766160074
44200.0	2000.0	2330.5528435012425	0.0	0	50.07539863072452	2530.552843501224	1	0	2	2.3901831711092196
