5752.511668830794	300.0	2000.0	141.12598380239746	0	0.0	5752.511668830794	1	0	1	-1.4195009854056302
6015.930294186268	1000.0	2710.2395121089785	0.0	0	0.0	5726.169806295246	1	0	2	-0.37123338165877695
6526.123129199407	2000.0	3149.0273935945256	0.0	0	0.0	5675.150522793932	1	0	2	1.3837542794758715
7155.065312793258	2000.0	3457.1909916412906	0.0	0	0.0	5612.256304434548	1	0	2	2.082857460505075
7758.419262042465	2000.0	3793.5016474671625	0.0	0	0.0	5551.920909509627	1	0	2	2.08908328619276
8312.510385509611	2000.0	4184.0014116533	0.0	0	0.0	5496.5117971629115	1	0	2	2.0946089164033364
11007.721586550084	6000.0	2219.26909050878	0.0	0	0.0	5226.990677058863	1	0	2	2.6650168427358594
11613.24600777614	2000.0	2553.192227160116	0.0	0	0.0	5166.438234936255	1	0	2	1.0289160367625203
12174.241571233906	2000.0	2936.097107356575	0.0	0	0.0	5110.3386785904795	1	0	2	2.133231848917616
13119.442706839523	2000.0	2896.3758581903962	0.0	0	0.0	5015.818565029917	1	0	2	2.1413174848293517
13782.834446931307	2000.0	3166.644944089435	0.0	0	0.0	4949.479391020741	1	0	2	2.1494083322232282
14366.633127392191	2000.0	3524.466395582462	0.0	0	0.0	4891.099522974651	1	0	2	2.155172360284097
14886.817010371	2000.0	3952.2641243057737	0.0	0	0.0	4839.081134676771	1	0	2	2.1606421986409288
16338.100374223513	6000.0	3355.8524240680104	0.0	0	0.0	4693.952798291522	1	0	2	2.7219419052335683
17452.59726846883	6000.0	3129.9058403981608	0.0	0	0.0	4582.503108866991	1	0	2	3.8322541393066634
19054.927482249772	6000.0	2367.3426052391274	0.0	0	0.0	4422.270087488898	1	0	2	3.8467825162702454
19671.002059263414	2000.0	2689.6605705241227	0.0	0	0.0	4360.662629787534	1	0	2	1.1097065906215737
20068.424763760537	2000.0	3252.4955955772907	0.0	0	0.0	4320.920359337824	1	0	2	2.212618582696842
21933.579817695478	6000.0	2200.8250362488525	0.0	0	0.0	4134.404853944328	1	0	2	2.776023933618582
22507.754377906138	2000.0	2569.2330200171236	0.0	0	0.0	4076.9873979232543	1	0	2	1.1379440640403793
23088.935185181777	2000.0	2929.9341320139215	0.0	0	0.0	4018.8693171956875	1	0	2	2.2424085462317502
23884.446584493995	2000.0	3054.871592770482	0.0	0	0.0	3939.3181772644675	1	0	2	2.24963636031008
24697.60699187854	2000.0	3160.395144647486	0.0	0	0.0	3858.002136526018	1	0	2	2.25790222178271
25508.477548470677	2000.0	3268.437532396136	0.0	0	0.0	3776.9150808667982	1	0	2	2.266004595396903
26615.360229000198	2000.0	3050.8665838136617	0.0	0	0.0	3666.2268128138458	1	0	2	2.275941011935847
27949.011922372614	2000.0	2583.849721103998	0.0	0	0.0	3532.8616434765972	1	0	2	2.2889832051076526
29268.639508610944	2000.0	2132.259376241838	0.0	0	0.0	3400.8988848527697	1	0	2	2.302005074662274
30896.92599530746	2000.0	1341.14424087567	0.0	0	0.0	3238.070236183121	1	0	2	2.318180620260838
31407.57927931362	1000.0	1779.425628468892	0.0	0	0.0	3187.0049077825024	1	0	2	0.5928411828055471
32383.929762485135	2000.0	1705.4400969802275	0.0	0	0.0	3089.3698594653542	1	0	2	1.6412364942723097
32988.99054001085	2000.0	2100.3793194545115	0.0	0	0.0	3089.3698594653542	1	0	1	2.3367429913822866
33666.796347231866	2000.0	2422.5735122334954	0.0	0	0.0	3089.3698594653542	1	0	1	2.5367429913822868
34259.817400903106	2000.0	2770.2503531951293	0.0	0	0.0	3030.0677540982288	1	0	2	2.1412415459254546
35200.0	2000.0	2736.049494188546	0.0	0	8.406598969399056	2936.0494941885336	1	0	2	2.349605634917063
36200.0	2000.0	2636.0494941885527	0.0	0	414.84472172063397	2836.0494941885336	1	0	2	2.3582931048980496
37200.0	2000.0	2536.0494941885477	0.0	0	160.12029072025325	2736.0494941885263	1	0	2	2.3688578884664278
38200.0	2000.0	2436.0494941885504	0.0	0	391.31634942999517	2636.0494941885263	1	0	2	2.3782525957814213
39200.0	2000.0	2336.049494188545	0.0	0	495.1422874363052	2536.0494941885117	1	0	2	2.3882359684638685
40200.0	3000.0	2336.0494941885454	0.0	0	25.787643567760824	2536.0494941885117	1	0	1	2.5948075819640533
41200.0	2000.0	2336.0494941885513	0.0	0	160.86810567694192	2536.049494188519	1	0	1	2.1866099198018056
42200.0	2000.0	2336.0494941885513	0.0	0	313.1980912185754	2536.049494188519	1	0	1	2.5920750279099702
43200.0	2000.0	2236.0494941885413	0.0	0	311.12494774170773	2436.0494941885117	1	0	2	2.1986711775539676
44205.87675486202	3000.0	2230.1727393265273	0.0	0	0.0	2436.0494941885117	1	0	1	2.604807581964053
45200.0	3000.0	2236.0494941885563	0.0	0	74.3681318319359	2436.0494941885117	1	0	1	3.210272690072218
46200.0	3000.0	2236.0494941885568	0.0	0	234.72346598769218	2436.0494941885117	1	0	1	3.210272690072218
