2609.202605324475	300.0	2000.0	95.15332717508895	0	0.0	2609.202605324475	1	0	1	-0.689441141608985
3200.0	300.0	2409.202605324475	0.0	0	506.0511746313732	2609.202605324475	1	0	1	-0.12044674739108328
4200.0	300.0	2409.202605324475	0.0	0	907.4362224965025	2609.2026053244745	1	0	1	-0.12044674739108326
5200.0	300.0	2409.2026053244763	0.0	0	926.6101383882087	2609.202605324475	1	0	1	-0.12044674739108323
6200.0	500.0	2409.202605324476	0.0	0	902.3469003289974	2609.2026053244745	1	0	1	-0.12044674739108323
7200.0	500.0	2409.202605324476	0.0	0	904.4876085220085	2609.2026053244754	1	0	1	0.3903788763749075
8200.0	500.0	2409.202605324476	0.0	0	898.8492027724706	2609.2026053244754	1	0	1	0.3903788763749075
9200.0	1000.0	2409.2026053244763	0.0	0	810.6115902569854	2609.202605324477	1	0	1	0.3903788763749074
10200.0	2000.0	2409.2026053244763	0.0	0	648.1128984338593	2609.202605324477	1	0	1	1.0835260569348526
11200.0	3000.0	2409.2026053244763	0.0	0	496.9105949900968	2609.202605324477	1	0	1	1.7766732374947978
12200.0	3000.0	2409.2026053244763	0.0	0	508.0737392848314	2609.202605324477	1	0	1	2.1821383456029624
13200.0	3000.0	2409.2026053244776	0.0	0	550.6428794803141	2609.202605324479	1	0	1	2.1821383456029624
14200.0	3000.0	2409.2026053244786	0.0	0	370.23511415962275	2609.202605324481	1	0	1	2.1821383456029624
15200.0	3000.0	2409.202605324479	0.0	0	429.3351872143212	2609.202605324481	1	0	1	2.182138345602962
16200.0	3000.0	2409.2026053244786	0.0	0	404.13557709086126	2609.202605324481	1	0	1	2.182138345602962
17483.146610116244	6000.0	2126.055995208233	0.0	0	0.0	2609.202605324479	1	0	1	2.1821383456029624
18725.53032134751	6000.0	1883.6722839769668	0.0	0	0.0	2609.202605324479	1	0	1	2.8752855261629073
19494.264241741577	6000.0	2114.9383635829017	0.0	0	0.0	2609.202605324481	1	0	1	2.875285526162907
20547.26335214021	6000.0	2061.939253184273	0.0	0	0.0	2609.202605324481	1	0	1	2.875285526162907
21449.21896816454	6000.0	2159.9836371599476	0.0	0	0.0	2609.202605324481	1	0	1	2.875285526162907
22441.743524298745	6000.0	2167.459081025747	0.0	0	0.0	2609.202605324481	1	0	1	2.875285526162907
23543.68480730034	6000.0	2065.517798024156	0.0	0	0.0	2609.2026053244845	1	0	1	2.875285526162906
24446.222267929494	6000.0	2162.980337394999	0.0	0	0.0	2609.2026053244845	1	0	1	2.875285526162906
