5731.896574617371	300.0	2000.0	91.40717067675942	0	0.0	5731.896574617371	1	0	1	-2.2559793416884637
5861.38146501649	300.0	2870.5151096008804	0.0	0	0.0	5731.896574617371	1	0	1	-1.723600549185082
6031.054040046307	500.0	3683.8752770680835	0.0	0	0.0	5714.92931711439	1	0	2	-2.1103526282053915
6243.059825854946	500.0	4450.668912678581	0.0	0	0.0	5693.728738533527	1	0	2	-1.379811303992106
6413.858073844386	500.0	5262.790839890197	0.0	0	0.0	5676.6489137345825	1	0	2	-1.362525145741286
7200.0	500.0	5398.034721119021	0.0	0	580.5443105458153	5598.03472111902	1	0	2	-1.3189005027092404
8200.0	500.0	5298.034721119021	0.0	0	819.0291777971615	5498.03472111902	1	0	2	-1.2254488084757895
9200.0	1000.0	5198.03472111902	0.0	0	756.4625137435341	5398.034721119022	1	0	2	-1.131756593989975
10200.0	1000.0	5098.034721119022	0.0	0	609.2241835172172	5298.034721119024	1	0	2	-0.34725470307106193
11200.0	3000.0	4998.034721119025	0.0	0	43.22667282002476	5198.0347211190265	1	0	2	-0.25001967942038866
12200.0	3000.0	4898.034721119023	0.0	0	215.809005530351	5098.034721119025	1	0	2	0.9290769652639728
13200.0	3000.0	4798.034721119024	0.0	0	29.715278538062194	4998.034721119026	1	0	2	1.0155310404756464
14200.0	3000.0	4698.034721119026	0.0	0	333.9974587246106	4898.034721119026	1	0	2	1.087116926951414
15200.0	3000.0	4598.034721119024	0.0	0	120.11275500507145	4798.034721119026	1	0	2	1.1657894028017455
16200.0	3000.0	4498.034721119022	0.0	0	260.6779922000769	4698.034721119026	1	0	2	1.2332470653650633
17200.0	3000.0	4398.034721119019	0.0	0	367.19438289102254	4598.034721119024	1	0	2	1.2981073380302743
18200.0	3000.0	4298.034721119021	0.0	0	67.39530367490806	4498.034721119024	1	0	2	1.3657786780032029
19200.0	3000.0	4198.034721119019	0.0	0	308.13350098305455	4398.034721119018	1	0	2	1.4206883752595347
20200.0	3000.0	4098.03472111902	0.0	0	374.2187001719358	4298.034721119018	1	0	2	1.4753203200370844
21200.0	3000.0	3998.0347211190197	0.0	0	278.4691287029782	4198.034721119013	1	0	2	1.5281709632015488
22200.0	3000.0	3898.034721119019	0.0	0	297.50394894942656	4098.034721119013	1	0	2	1.575771894859461
23200.0	3000.0	3798.034721119019	0.0	0	69.8599829085033	3998.034721119013	1	0	2	1.6244766934572552
24200.0	3000.0	3698.0347211190224	0.0	0	92.57672402480966	3898.0347211190165	1	0	2	1.665340993556423
25200.0	3000.0	3598.0347211190197	0.0	0	129.14119558643142	3798.034721119009	1	0	2	1.702435568144093
26343.280549094026	3000.0	3340.4261171155927	0.0	0	0.0	3683.7066662096076	1	0	2	1.7433664786465641
27289.42099484439	3000.0	3299.6716267901925	0.0	0	0.0	3589.0926216345724	1	0	2	1.7759940286252054
28348.3629979457	3000.0	3134.8354233787445	0.0	0	0.0	3483.198421324436	1	0	2	1.80588504068995
29200.0	3000.0	3198.0347211190106	0.0	0	88.38231688037195	3398.034721119002	1	0	2	1.8296719260021925
30200.0	3000.0	3098.034721119008	0.0	0	174.33776517822844	3298.0347211189946	1	0	2	1.8526950151474297
31200.0	3000.0	2998.034721119008	0.0	0	273.3864845089556	3198.034721119002	1	0	2	1.875483493078041
32200.0	3000.0	2898.0347211190133	0.0	0	375.24969338065785	3098.0347211190056	1	0	2	1.896563661026999
33200.0	3000.0	2798.034721119023	0.0	0	128.1182300944056	2998.0347211190165	1	0	2	1.9169150108436384
34200.0	3000.0	2698.0347211190247	0.0	0	7.813793101122428	2898.0347211190237	1	0	2	1.9362166767228848
35200.0	3000.0	2598.034721119029	0.0	0	4.122667273164552	2798.034721119031	1	0	2	1.9520709958475775
36200.0	3000.0	2498.0347211190237	0.0	0	206.84328462638223	2698.0347211190237	1	0	2	1.9656162789081852
37200.0	3000.0	2398.0347211190187	0.0	0	72.49528305957938	2598.0347211190237	1	0	2	1.9797846068989204
38339.787778592305	3000.0	2144.2681646674873	0.0	0	0.0	2484.055943259802	1	0	2	1.993583555152314
