4513.9698715183395	300.0	2000.0	208.99487567055672	0	0.0	4513.9698715183395	1	0	1	-1.9542917232932717
4711.602232205028	300.0	2782.604403244643	0.0	0	0.0	4494.206635449671	1	0	2	-1.1188937121146825
4924.7825529700585	300.0	3548.1060504031075	0.0	0	0.0	4472.888603373166	1	0	2	-0.9064440031533936
5200.0	300.0	4245.366858670173	0.0	0	139.54956859736012	4445.366858670172	1	0	2	-0.8957739524106066
6200.0	500.0	4145.3668586701715	0.0	0	721.2559239509392	4345.3668586701715	1	0	2	-0.8540428751375948
7200.0	500.0	4045.366858670171	0.0	0	797.8412098132185	4245.3668586701715	1	0	2	-0.28968258158619825
8200.0	500.0	3945.3668586701715	0.0	0	849.6248957766738	4145.3668586701715	1	0	2	-0.23973901438642603
9200.0	500.0	3845.36685867017	0.0	0	760.1732338926613	4045.3668586701697	1	0	2	-0.19326193705808203
10200.0	1000.0	3745.366858670169	0.0	0	751.6065926221218	3945.366858670168	1	0	2	-0.15011121437507752
11200.0	2000.0	3645.3668586701683	0.0	0	439.84060706247146	3845.366858670166	1	0	2	0.5835784657124962
12200.0	2000.0	3545.3668586701683	0.0	0	428.3874552046527	3745.366858670164	1	0	2	1.3137693655145315
13200.0	2000.0	3445.3668586701674	0.0	0	165.92463478374702	3645.366858670166	1	0	2	1.349407245116574
14200.0	2000.0	3345.366858670166	0.0	0	442.678903237731	3545.366858670164	1	0	2	1.3792291804229218
15200.0	2000.0	3245.366858670167	0.0	0	527.2611111317674	3445.3668586701624	1	0	2	1.4078576785902217
16200.0	3000.0	3145.3668586701697	0.0	0	261.45027197243326	3345.366858670166	1	0	2	1.4354852338370898
17221.850559175386	3000.0	3021.3312435772477	0.0	0	0.0	3243.1818027526315	1	0	2	1.8676685813374139
18762.668748734428	3000.0	2326.4312350622995	0.0	0	0.0	3089.0999837967247	1	0	2	1.896499407533331
20426.010504708498	3000.0	1496.7553034908256	0.0	0	0.0	2922.7658081993213	1	0	2	1.928562738060306
22470.027401362564	3000.0	252.6683054315664	3.9378075092804474	0	0.0	2722.6957067941294	1	0	2	1.9377649353078161
23344.033044889416	2000.0	542.2387984312033	163.57613652649238	0	0.0	2886.271843320621	1	0	1	0.1499104685923225
24584.657888099417	2000.0	365.7687051140972	64.15474989289498	0	0.0	2950.426593213513	1	0	1	1.3411384009425633
25491.958713095424	2000.0	616.091014753732	157.62313463564368	0	0.0	3108.0497278491566	1	0	1	0.7510599600038387
26131.082943792357	2000.0	976.9667840567985	0.0	0	0.0	3108.0497278491566	1	0	1	1.6967987678177008
26927.69874975603	2000.0	1180.3509780931292	0.0	0	0.0	3108.0497278491566	1	0	1	1.6967987678177008
27400.817496598916	2000.0	1707.2322312502413	0.0	0	0.0	3108.0497278491566	1	0	1	1.6967987678177008
27832.576579957982	2000.0	2275.473147891177	0.0	0	0.0	3108.0497278491566	1	0	1	1.6967987678177008
28452.838192993222	2000.0	2655.2115348559378	0.0	0	0.0	3108.0497278491603	1	0	1	1.6967987678177001
29236.86926230528	2000.0	2871.180465543882	0.0	0	0.0	3108.0497278491603	1	0	1	1.6967987678177001
30233.86614346261	2000.0	2874.1835843865483	0.0	0	0.0	3108.0497278491603	1	0	1	1.6967987678177001
31200.0	2000.0	2908.049727849157	0.0	0	116.74965588852865	3108.0497278491603	1	0	1	1.6967987678177001
32200.0	2000.0	2908.0497278491575	0.0	0	61.882471528566384	3108.0497278491566	1	0	1	1.6967987678177008
33382.666192868805	2000.0	2725.3835349803594	0.0	0	0.0	3108.0497278491603	1	0	1	1.6967987678177003
34200.0	2000.0	2908.049727849161	0.0	0	26.477570205352094	3108.049727849153	1	0	1	1.6967987678177008
35200.0	2000.0	2908.049727849161	0.0	0	369.8131869785648	3108.0497278491493	1	0	1	1.6967987678177023
36200.0	2000.0	2908.0497278491607	0.0	0	534.1294191604975	3108.0497278491457	1	0	1	1.696798767817703
37200.0	2000.0	2908.0497278491566	0.0	0	606.3076866953488	3108.0497278491384	1	0	1	1.6967987678177043
38529.84298513032	2000.0	2578.20674271883	0.0	0	0.0	3108.0497278491384	1	0	1	1.6967987678177043
40670.19805543578	2000.0	1437.8516724133826	0.0	0	0.0	3108.0497278491384	1	0	1	1.6967987678177043
41719.819144227695	2000.0	1388.2305836214666	0.0	0	0.0	3108.049727849131	1	0	1	1.696798767817706
42953.61771959649	2000.0	1154.432008252668	0.0	0	0.0	3108.049727849131	1	0	1	1.696798767817706
43853.27983853566	2000.0	1254.7698893135012	0.0	0	0.0	3108.0497278491384	1	0	1	1.6967987678177043
