4547.546472079762	300.0	2000.0	176.46524018960167	0	0.0	4547.546472079762	1	0	1	-1.7840437757811025
4792.446651178384	300.0	2730.6098029915156	0.0	0	0.0	4523.0564541699	1	0	2	-1.136852600485511
5026.586414412121	300.0	3473.056063434405	0.0	0	0.0	4499.642477846526	1	0	2	-0.9226601838882794
5273.2706549685	300.0	4201.703398822387	0.0	0	0.0	4474.974053790887	1	0	2	-0.908631182435164
6200.0	500.0	4182.3011192877375	0.0	0	561.529599347672	4382.301119287737	1	0	2	-0.8739760473362383
7200.0	500.0	4082.301119287737	0.0	0	666.5579100345576	4282.301119287737	1	0	2	-0.30903093567999174
8200.0	500.0	3982.3011192877375	0.0	0	749.0552794702626	4182.3011192877375	1	0	2	-0.2577745751961821
9200.0	500.0	3882.3011192877366	0.0	0	754.8874318087401	4082.3011192877366	1	0	2	-0.21003276171580387
10200.0	1000.0	3782.3011192877357	0.0	0	545.9591931735667	3982.3011192877366	1	0	2	-0.165502399211843
11200.0	1000.0	3682.301119287736	0.0	0	496.57834470045054	3882.3011192877357	1	0	2	0.5691550851455482
12200.0	1000.0	3582.3011192877343	0.0	0	476.4041807668873	3782.301119287733	1	0	2	0.6072204378043223
13200.0	1000.0	3482.301119287734	0.0	0	561.0655808973879	3682.301119287733	1	0	2	0.6420596178820592
14200.0	1000.0	3382.301119287735	0.0	0	640.2434993710813	3582.3011192877348	1	0	2	0.6742034940971086
15200.0	1000.0	3282.301119287734	0.0	0	686.0808773815188	3482.301119287733	1	0	2	0.704020956303599
16200.0	1000.0	3182.3011192877348	0.0	0	144.0306130681547	3382.301119287733	1	0	2	0.7333988464404381
17200.0	1000.0	3082.301119287732	0.0	0	579.4197806095435	3282.301119287731	1	0	2	0.7566178826005123
18200.0	1000.0	2982.3011192877284	0.0	0	772.5008707929446	3182.3011192877257	1	0	2	0.7796204316588933
19469.61629934601	2000.0	2585.723190007122	0.0	0	0.0	3055.3394893531295	1	0	2	0.8086472667936521
20202.294312346807	2000.0	2779.7773757062428	0.0	0	0.0	2982.0716880530454	1	0	2	1.516972330457544
21200.0	2000.0	2682.3011192877266	0.0	0	378.11413048309987	2882.301119287724	1	0	2	1.531244072904289
22200.0	2000.0	2582.30111928773	0.0	0	368.61712391438414	2782.3011192877275	1	0	2	1.54730421483701
23200.0	2000.0	2482.3011192877293	0.0	0	441.0468381926803	2682.3011192877275	1	0	2	1.5618410462460024
24430.99536305597	2000.0	2128.206219926163	0.0	0	0.0	2559.201582982132	1	0	2	1.5789140050495303
25327.12434216156	2000.0	2142.4643429100106	0.0	0	0.0	2469.5886850715724	1	0	2	1.5906466902722793
26689.71648408698	2000.0	1643.6129867920515	0.0	0	0.0	2333.329470879031	1	0	2	1.6040361247588748
27774.741332364836	2000.0	1450.0856536864121	0.0	0	0.0	2224.8269860512446	1	0	2	1.6145389295984178
29322.700555988264	2000.0	747.3305077006355	0.0	0	0.0	2070.0310636888935	1	0	2	1.6267018484187938
30122.933415931067	2000.0	947.0976477578272	0.0	0	0.0	2070.03106368889	1	0	1	1.6299471992712746
31241.37332610367	2000.0	828.6577375852235	0.0	0	0.0	2070.03106368889	1	0	1	1.8299471992712748
32533.84695589951	2000.0	536.184107789383	0.0	0	0.0	2070.03106368889	1	0	1	1.8299471992712748
32972.83535998868	1000.0	1097.1957037002044	0.0	0	0.0	2070.031063688886	1	0	1	0.4436528381513848
33716.755076928435	1000.0	1353.275986760441	0.0	0	0.0	2070.0310636888753	1	0	1	1.1368000187113303
34271.31744429735	1000.0	1798.7136193915264	0.0	0	0.0	2070.0310636888717	1	0	1	1.1368000187113312
35464.42322947089	1000.0	1605.6078342179926	0.0	0	0.0	2070.0310636888753	1	0	1	1.1368000187113307
36200.0	1000.0	1870.0310636888828	0.0	0	180.9130026358689	2070.0310636888826	1	0	1	1.13680001871133
37200.0	1000.0	1870.0310636888876	0.0	0	634.7914328545885	2070.0310636888826	1	0	1	1.13680001871133
38200.0	1000.0	1870.0310636888908	0.0	0	397.1515799206609	2070.0310636888826	1	0	1	1.13680001871133
39200.0	1000.0	1870.0310636888871	0.0	0	576.6715593239715	2070.0310636888826	1	0	1	1.13680001871133
40200.0	1000.0	1870.0310636888826	0.0	0	699.6916206575115	2070.0310636888826	1	0	1	1.13680001871133
41200.0	1000.0	1870.0310636888876	0.0	0	628.132997997076	2070.0310636888826	1	0	1	1.13680001871133
