3251.393763976192	300.0	2000.0	80.897372070238	0	0.0	3251.393763976192	1	0	1	-0.7135029251908755
3330.1496065198103	300.0	2921.244157456382	0.0	0	0.0	3251.3937639761925	1	0	1	-0.2307711594087996
4200.0	300.0	3051.393763976192	0.0	0	782.6441089571513	3251.3937639761934	1	0	1	-0.23077115940879978
5200.0	500.0	3051.393763976193	0.0	0	888.6685945819481	3251.393763976194	1	0	1	-0.23077115940879978
6200.0	500.0	3051.3937639761934	0.0	0	888.0957378027715	3251.3937639761944	1	0	1	0.28005446435719084
7200.0	500.0	3051.3937639761934	0.0	0	900.1590327669664	3251.3937639761944	1	0	1	0.28005446435719084
8200.0	500.0	3051.393763976193	0.0	0	853.6376602322262	3251.3937639761944	1	0	1	0.2800544643571907
9200.0	1000.0	3051.3937639761925	0.0	0	867.0609559906043	3251.3937639761934	1	0	1	0.28005446435719106
10200.0	2000.0	3051.3937639761934	0.0	0	730.2403962684184	3251.3937639761944	1	0	1	0.9732016449171362
11200.0	3000.0	3051.393763976195	0.0	0	504.16326012352874	3251.393763976196	1	0	1	1.6663488254770815
12200.0	3000.0	3051.3937639761934	0.0	0	666.2363719017794	3251.393763976197	1	0	1	2.0718139335852452
13200.0	3000.0	3051.393763976195	0.0	0	747.1288655613971	3251.393763976199	1	0	1	2.0718139335852452
14519.780963125617	6000.0	2731.6128008505766	0.0	0	0.0	3251.393763976197	1	0	1	2.0718139335852452
15242.097714576375	3000.0	3009.296049399818	0.0	0	0.0	3251.393763976199	1	0	1	1.3786667530253
16200.0	3000.0	3051.393763976193	0.0	0	432.126166572325	3251.393763976199	1	0	1	2.0718139335852452
17200.0	3000.0	3051.393763976196	0.0	0	539.9749022192518	3251.3937639762007	1	0	1	2.071813933585245
18366.882863632833	6000.0	2884.5109003433613	0.0	0	0.0	3251.393763976199	1	0	1	2.0718139335852452
19200.0	6000.0	3051.393763976199	0.0	0	82.13838388274962	3251.393763976206	1	0	1	2.764961114145189
20200.0	6000.0	3051.3937639762	0.0	0	172.8543197526924	3251.393763976208	1	0	1	2.764961114145188
21200.0	6000.0	3051.3937639762007	0.0	0	202.67927802641498	3251.393763976208	1	0	1	2.764961114145188
22234.328324335624	6000.0	3017.065439640578	0.0	0	0.0	3251.3937639762116	1	0	1	2.764961114145187
23200.0	6000.0	3051.393763976201	0.0	0	78.27769532756793	3251.3937639762153	1	0	1	2.764961114145186
24200.0	6000.0	3051.3937639762007	0.0	0	48.68434170999171	3251.3937639762153	1	0	1	2.764961114145186
25200.0	6000.0	3051.3937639761994	0.0	0	384.3796141668463	3251.3937639762153	1	0	1	2.764961114145186
26664.7805521709	6000.0	2586.613211805296	0.0	0	0.0	3251.3937639762153	1	0	1	2.764961114145186
28189.59267997103	6000.0	2061.801084005166	0.0	0	0.0	3251.3937639762153	1	0	1	2.764961114145186
29271.62649842375	6000.0	1979.7672655524475	0.0	0	0.0	3251.3937639762153	1	0	1	2.764961114145186
30234.936907497646	6000.0	2016.4568564785493	0.0	0	0.0	3251.3937639762153	1	0	1	2.764961114145186
30954.172017368393	6000.0	2297.221746607803	0.0	0	0.0	3251.393763976219	1	0	1	2.7649611141451853
31844.79877647535	6000.0	2406.5949875008478	0.0	0	0.0	3251.3937639762153	1	0	1	2.764961114145186
33166.008650945216	6000.0	2085.3851130309795	0.0	0	0.0	3251.3937639762116	1	0	1	2.764961114145186
33977.56703624918	6000.0	2273.826727727012	0.0	0	0.0	3251.393763976208	1	0	1	2.764961114145188
34610.502586304676	6000.0	2640.8911776715195	0.0	0	0.0	3251.393763976208	1	0	1	2.764961114145188
35353.91962307573	6000.0	2897.47414090047	0.0	0	0.0	3251.3937639762153	1	0	1	2.764961114145187
