4279.412942456873	300.0	2000.0	133.34615994886914	0	0.0	4279.412942456873	1	0	1	-1.382594148076374
4386.801766944633	300.0	2892.61117551224	0.0	0	0.0	4279.412942456873	1	0	1	-0.5972917569404916
4528.833831514259	500.0	3736.375904485652	0.0	0	0.0	4265.209735999911	1	0	2	-0.9916009330004733
5200.0	300.0	3998.093119151337	0.0	0	528.2147543988722	4198.0931191513355	1	0	2	-1.284895423399669
6200.0	500.0	3898.093119151337	0.0	0	815.9591597080407	4098.093119151335	1	0	2	-0.7281694219001621
7200.0	500.0	3798.0931191513355	0.0	0	733.1354941684122	3998.093119151333	1	0	2	-0.1724574715770112
8200.0	500.0	3698.093119151336	0.0	0	748.0462711033888	3898.0931191513337	1	0	2	-0.1308270137162002
9200.0	1000.0	3598.093119151333	0.0	0	609.426035127146	3798.09311915133	1	0	2	-0.09224129959618599
10200.0	1000.0	3498.0931191513323	0.0	0	577.8552398748725	3698.093119151329	1	0	2	0.6364686292367475
11200.0	2000.0	3398.093119151333	0.0	0	487.75567109151234	3598.09311915133	1	0	2	0.669712690483695
12200.0	2000.0	3298.0931191513328	0.0	0	228.8820362975148	3498.093119151332	1	0	2	1.3940357840082094
13200.0	2000.0	3198.0931191513337	0.0	0	342.23784071948285	3398.09311915133	1	0	2	1.421131214865639
14200.0	2000.0	3098.0931191513337	0.0	0	480.12982675182684	3298.09311915133	1	0	2	1.446296362468554
15200.0	3000.0	2998.093119151331	0.0	0	307.32241941546454	3198.093119151328	1	0	2	1.469890759760071
16495.98528442822	3000.0	2572.509306280286	0.0	0	0.0	3068.494590708504	1	0	2	1.9034715626161107
17548.356919003563	3000.0	2414.9005082474105	0.0	0	0.0	2963.25742725097	1	0	2	1.9249760057848357
18434.44106987857	3000.0	2440.207942284909	0.0	0	0.0	2874.6490121634743	1	0	2	1.9404722191428867
19200.0	3000.0	2598.0931191513364	0.0	0	1.3112962573504774	2798.0931191513337	1	0	2	1.9530040450378323
20200.0	3000.0	2498.0931191513337	0.0	0	248.64805358764352	2698.09311915133	1	0	2	1.9655935104366322
21200.0	3000.0	2398.0931191513314	0.0	0	102.10948499649385	2598.0931191513264	1	0	2	1.9795332076916878
22200.0	3000.0	2298.0931191513296	0.0	0	246.51422783853923	2498.09311915133	1	0	2	1.9914228131885554
23276.571389113506	3000.0	2113.864591126475	0.0	0	0.0	2390.435980239985	1	0	2	2.004270336761884
24200.0	3000.0	2098.0931191513296	0.0	0	238.1293019978475	2298.0931191513337	1	0	2	2.012849153615967
25200.0	3000.0	1998.093119151332	0.0	0	129.46577472024728	2198.0931191513337	1	0	2	2.0223199235086957
26410.569712772485	3000.0	1666.4664351016045	0.0	0	0.0	2077.036147874089	1	0	2	2.0325534001056065
27200.0	3000.0	1798.0931191513369	0.0	0	18.16473752101956	1998.0931191513373	1	0	2	2.0391788121995553
28200.0	3000.0	1698.0931191513369	0.0	0	319.9669247869824	1898.0931191513373	1	0	2	2.045000999165114
29215.568121307893	3000.0	1580.9681857126554	0.0	0	0.0	1796.5363070205494	1	0	2	2.05198717576335
30220.258770732748	3000.0	1475.8084713453131	0.0	0	0.0	1696.0672420780647	1	0	2	2.057782957760072
31200.0	3000.0	1398.0931191513318	0.0	0	211.503712536105	1598.0931191513337	1	0	2	2.0623881981791974
32200.0	3000.0	1298.0931191513328	0.0	0	178.84737494142973	1498.09311915133	1	0	2	2.0671086096871516
33246.87813456713	3000.0	1251.2149845842096	0.0	0	0.0	1498.0931191513373	1	0	1	2.068610620279566
34332.52548564873	3000.0	1165.5676335026064	0.0	0	0.0	1498.09311915133	1	0	1	2.268610620279566
35257.676229215045	3000.0	1240.4168899362933	0.0	0	0.0	1498.0931191513373	1	0	1	2.2686106202795657
36200.0	3000.0	1298.0931191513366	0.0	0	122.44089989767963	1498.0931191513373	1	0	1	2.2686106202795657
37200.0	3000.0	1298.0931191513348	0.0	0	158.59972783685225	1498.0931191513373	1	0	1	2.2686106202795657
38200.0	3000.0	1298.0931191513303	0.0	0	91.09657166730904	1498.0931191513373	1	0	1	2.2686106202795657
39200.0	3000.0	1298.0931191513278	0.0	0	119.9194109165328	1498.0931191513373	1	0	1	2.2686106202795657
40200.0	3000.0	1298.0931191513369	0.0	0	222.12521797067893	1498.0931191513373	1	0	1	2.2686106202795657
41200.0	3000.0	1298.0931191513373	0.0	0	195.39270896945527	1498.0931191513373	1	0	1	2.2686106202795657
42200.0	3000.0	1298.0931191513494	0.0	0	323.29275847360987	1498.0931191513373	1	0	1	2.2686106202795657
43370.56088149273	3000.0	1127.5322376586087	0.0	0	0.0	1498.09311915133	1	0	1	2.268610620279566
44200.0	3000.0	1298.09311915134	0.0	0	105.68082726348075	1498.09311915133	1	0	1	2.268610620279566
45239.30973398007	3000.0	1258.783385171269	0.0	0	0.0	1498.09311915133	1	0	1	2.268610620279566
46200.0	3000.0	1298.093119151342	0.0	0	210.58364937201986	1498.09311915133	1	0	1	2.268610620279566
47200.0	3000.0	1298.0931191513448	0.0	0	71.05186338417116	1498.0931191513373	1	0	1	2.2686106202795657
48200.0	3000.0	1298.093119151343	0.0	0	57.05576312748599	1498.0931191513373	1	0	1	2.2686106202795657
49200.0	3000.0	1298.0931191513455	0.0	0	179.67329152308957	1498.0931191513373	1	0	1	2.2686106202795657
50200.0	3000.0	1298.0931191513491	0.0	0	486.3348664661389	1498.0931191513373	1	0	1	2.2686106202795657
51200.0	3000.0	1298.0931191513596	0.0	0	88.28117985200515	1498.0931191513373	1	0	1	2.2686106202795657
52200.0	3000.0	1298.09311915135	0.0	0	266.5346111480685	1498.0931191513373	1	0	1	2.2686106202795657
53200.0	3000.0	1298.09311915135	0.0	0	257.203141840786	1498.0931191513373	1	0	1	2.2686106202795657
54200.0	3000.0	1298.093119151359	0.0	0	61.105195696385636	1498.0931191513373	1	0	1	2.2686106202795657
55200.0	3000.0	1298.093119151357	0.0	0	402.25396148039727	1498.0931191513373	1	0	1	2.2686106202795657
56200.0	3000.0	1298.0931191513528	0.0	0	105.39363188896095	1498.0931191513373	1	0	1	2.2686106202795657
57273.920281464074	3000.0	1224.1728376872768	0.0	0	0.0	1498.0931191513373	1	0	1	2.2686106202795657
58560.842303204474	3000.0	937.250815946876	0.0	0	0.0	1498.0931191513373	1	0	1	2.2686106202795657
59774.571650734484	3000.0	723.5214684168681	0.0	0	0.0	1498.0931191513373	1	0	1	2.2686106202795657
60682.7535173073	3000.0	815.3396018440471	0.0	0	0.0	1498.09311915133	1	0	1	2.268610620279566
61717.43747582953	3000.0	780.6556433218148	0.0	0	0.0	1498.09311915133	1	0	1	2.268610620279566
62895.09309276899	3000.0	603.0000263823526	0.0	0	0.0	1498.0931191513228	1	0	1	2.268610620279566
63929.745720950195	3000.0	568.3473982011487	0.0	0	0.0	1498.09311915133	1	0	1	2.268610620279566
64905.050014320084	3000.0	593.0431048312571	0.0	0	0.0	1498.09311915133	1	0	1	2.268610620279566
65751.13899242002	3000.0	746.9541267313101	0.0	0	0.0	1498.0931191513155	1	0	1	2.268610620279566
66266.36311953174	3000.0	1231.7299996195966	0.0	0	0.0	1498.0931191513228	1	0	1	2.2686106202795666
67200.0	3000.0	1298.0931191513687	0.0	0	281.6729145237914	1498.0931191513519	1	0	1	2.2686106202795657
68200.0	3000.0	1298.0931191513644	0.0	0	303.9073999031534	1498.093119151381	1	0	1	2.2686106202795644
69200.0	3000.0	1298.0931191513441	0.0	0	217.22180728064268	1498.0931191513664	1	0	1	2.268610620279565
70200.0	3000.0	1298.0931191513425	0.0	0	10.0002878397936	1498.0931191513664	1	0	1	2.268610620279565
71200.0	3000.0	1298.0931191513507	0.0	0	45.624521551450016	1498.0931191513664	1	0	1	2.268610620279565
72200.0	3000.0	1298.0931191513355	0.0	0	199.6187384982768	1498.0931191513664	1	0	1	2.268610620279565
73200.0	3000.0	1298.0931191513346	0.0	0	29.812001484053326	1498.093119151381	1	0	1	2.268610620279564
74200.0	3000.0	1298.0931191513382	0.0	0	473.2986936306843	1498.093119151381	1	0	1	2.268610620279564
75200.0	3000.0	1298.0931191513516	0.0	0	163.52206200863293	1498.093119151381	1	0	1	2.268610620279564
76200.0	3000.0	1298.093119151363	0.0	0	275.55102676663955	1498.093119151381	1	0	1	2.268610620279564
77379.08546907101	3000.0	1119.0076500803325	0.0	0	0.0	1498.093119151381	1	0	1	2.268610620279564
78210.73122398701	3000.0	1287.361895164348	0.0	0	0.0	1498.093119151381	1	0	1	2.268610620279564
79200.0	3000.0	1298.0931191513532	0.0	0	321.76035500240687	1498.093119151381	1	0	1	2.268610620279564
80200.0	3000.0	1298.0931191513525	0.0	0	74.96864492422901	1498.093119151381	1	0	1	2.268610620279564
81200.0	3000.0	1298.09311915136	0.0	0	269.2681740736298	1498.0931191513955	1	0	1	2.2686106202795635
82200.0	3000.0	1298.0931191513691	0.0	0	329.6201396147226	1498.0931191513955	1	0	1	2.2686106202795635
83200.0	3000.0	1298.0931191513896	0.0	0	392.3691704114899	1498.0931191513955	1	0	1	2.2686106202795635
84367.00881076134	3000.0	1131.0843083900563	0.0	0	0.0	1498.0931191513955	1	0	1	2.2686106202795635
85314.95043558425	3000.0	1183.142683567155	0.0	0	0.0	1498.0931191513955	1	0	1	2.2686106202795635
86200.0	3000.0	1298.0931191514112	0.0	0	191.93374966832926	1498.0931191513955	1	0	1	2.2686106202795635
87200.0	3000.0	1298.0931191514235	0.0	0	141.27590217744	1498.0931191513955	1	0	1	2.2686106202795635
88725.46197057427	3000.0	772.6311485771595	0.0	0	0.0	1498.093119151381	1	0	1	2.268610620279564
89522.777163219	3000.0	975.3159559324446	0.0	0	0.0	1498.093119151381	1	0	1	2.268610620279564
90434.64850916242	3000.0	1063.4446099890283	0.0	0	0.0	1498.093119151381	1	0	1	2.268610620279564
91516.89215452192	3000.0	981.2009646295426	0.0	0	0.0	1498.093119151381	1	0	1	2.268610620279564
92616.56154745958	3000.0	881.5315716918903	0.0	0	0.0	1498.093119151381	1	0	1	2.268610620279564
93347.50759957361	3000.0	1150.585519577866	0.0	0	0.0	1498.093119151381	1	0	1	2.268610620279564
94200.0	3000.0	1298.093119151485	0.0	0	230.8824509602564	1498.093119151381	1	0	1	2.268610620279564
95200.0	3000.0	1298.093119151503	0.0	0	243.25722499386757	1498.093119151381	1	0	1	2.268610620279564
96200.0	3000.0	1298.0931191515044	0.0	0	269.9546660649212	1498.093119151381	1	0	1	2.268610620279564
97200.0	3000.0	1298.0931191514987	0.0	0	171.53492949836073	1498.093119151381	1	0	1	2.268610620279564
98200.0	3000.0	1298.0931191514935	0.0	0	265.5630803033564	1498.093119151381	1	0	1	2.268610620279564
99200.0	3000.0	1298.0931191514974	0.0	0	218.16191494352825	1498.0931191513955	1	0	1	2.2686106202795635
100200.0	3000.0	1298.0931191514908	0.0	0	315.0095856663247	1498.0931191513955	1	0	1	2.2686106202795635
101200.0	3000.0	1298.0931191514871	0.0	0	279.4100086547551	1498.0931191513955	1	0	1	2.2686106202795635
102200.0	3000.0	1298.093119151501	0.0	0	156.34047861058207	1498.0931191513955	1	0	1	2.2686106202795635
103200.0	3000.0	1298.0931191515065	0.0	0	312.1061743006867	1498.0931191513955	1	0	1	2.2686106202795635
104259.68365536018	3000.0	1238.4094637913254	0.0	0	0.0	1498.0931191513955	1	0	1	2.2686106202795635
105200.0	3000.0	1298.0931191515067	0.0	0	339.30555843684124	1498.0931191513955	1	0	1	2.2686106202795635
106200.0	3000.0	1298.0931191515033	0.0	0	30.65169479745964	1498.0931191513955	1	0	1	2.2686106202795635
