5163.483534109306	300.0	2000.0	133.8697378511465	0	0.0	5163.483534109306	1	0	1	-1.980826829686742
5274.164854027094	300.0	2878.2505480904315	0.0	0	0.0	5152.415402117525	1	0	2	-1.5916340002647629
5489.278358459233	500.0	3641.625693215079	0.0	0	0.0	5130.904051674312	1	0	2	-1.3756392170607743
5646.383791237101	500.0	4468.809717159424	0.0	0	0.0	5115.193508396524	1	0	2	-0.8507493108186643
6200.0	500.0	4859.831887520234	0.0	0	312.61349721117494	5059.831887520233	1	0	2	-0.8254131485325369
7200.0	500.0	4759.831887520234	0.0	0	755.8933322865632	4959.831887520234	1	0	2	-0.7550627220481982
8200.0	500.0	4659.831887520234	0.0	0	771.0351185316304	4859.831887520235	1	0	2	-0.6782675065578134
9200.0	1000.0	4559.831887520235	0.0	0	516.5264832078574	4759.831887520236	1	0	2	-0.604369050982289
10200.0	1000.0	4459.831887520237	0.0	0	537.8244476468608	4659.831887520238	1	0	2	0.1575009301600108
11200.0	2000.0	4359.8318875202385	0.0	0	301.50105070354584	4559.831887520239	1	0	2	0.2251130642931259
12200.0	2000.0	4259.831887520238	0.0	0	243.7380758037798	4459.8318875202385	1	0	2	0.9800797254917325
13200.0	2000.0	4159.8318875202385	0.0	0	285.91048322340794	4359.8318875202385	1	0	2	1.036892388615235
14200.0	2000.0	4059.8318875202376	0.0	0	253.917289510322	4259.83188752024	1	0	2	1.0918756790101118
15200.0	2000.0	3959.831887520236	0.0	0	212.4860685165895	4159.831887520242	1	0	2	1.1421365583239842
16200.0	2000.0	3859.831887520235	0.0	0	453.88869841410815	4059.8318875202403	1	0	2	1.1873004615498286
17200.0	2000.0	3759.831887520236	0.0	0	444.938125878507	3959.8318875202385	1	0	2	1.2306611578477011
18200.0	2000.0	3659.8318875202326	0.0	0	345.27421135280747	3859.8318875202367	1	0	2	1.2713708334621332
19200.0	2000.0	3559.831887520232	0.0	0	500.53082246854683	3759.8318875202385	1	0	2	1.3084076653961083
20200.0	2000.0	3459.831887520236	0.0	0	434.9898968210655	3659.8318875202385	1	0	2	1.3429874416852903
21200.0	3000.0	3359.8318875202376	0.0	0	72.30874159012092	3559.831887520242	1	0	2	1.3772044914835662
22200.0	3000.0	3259.831887520235	0.0	0	21.286139765350526	3459.8318875202385	1	0	2	1.812431995032013
23200.0	3000.0	3159.8318875202376	0.0	0	73.54520609399333	3359.831887520235	1	0	2	1.8385686802865289
24385.036775221586	3000.0	2856.2914347764895	0.0	0	0.0	3241.3282099980715	1	0	2	1.866953078142313
25450.841731205892	3000.0	2683.905983193751	0.0	0	0.0	3134.7477143996402	1	0	2	1.8913189436550752
26369.31541926251	3000.0	2673.584926331469	0.0	0	0.0	3042.9003455939746	1	0	2	1.9104465278443346
