5971.812197104609	300.0	2000.0	90.09630959015982	0	0.0	5971.812197104609	1	0	1	-2.4874057111032863
6130.890932535751	500.0	2825.0133910257446	0.0	0	0.0	5955.904323561495	1	0	2	-2.349053523393062
6265.5466051317835	500.0	3676.8921511701074	0.0	0	0.0	5942.438756301891	1	0	2	-1.6245751373577384
6417.278242160729	500.0	4509.987350438266	0.0	0	0.0	5927.265592598995	1	0	2	-1.6096471151649303
6545.465677968271	500.0	5368.98117104997	0.0	0	0.0	5914.446849018241	1	0	2	-1.596218045684842
7200.0	500.0	5648.9934168150685	0.0	0	544.9165572283455	5848.9934168150685	1	0	2	-1.5634951353733255
8200.0	1000.0	5548.993416815069	0.0	0	814.1667896555737	5748.9934168150685	1	0	2	-1.4690983027538702
9200.0	1000.0	5448.99341681507	0.0	0	762.1273109348003	5648.993416815068	1	0	2	-0.6776731757213379
10200.0	2000.0	5348.993416815071	0.0	0	607.355629596048	5548.993416815068	1	0	2	-0.580897564434276
11340.783327423263	3000.0	5094.13175664948	0.0	0	58.045112110217815	5434.91508407274	1	0	2	0.21433379173078593
12619.989352647292	3000.0	4687.005128903049	0.0	0	0.0	5306.994481550337	1	0	2	0.7509422234386807
13501.889719971898	3000.0	4716.914724845981	0.0	0	0.0	5218.804444817875	1	0	2	0.8376249606104003
14210.73534726011	3000.0	4937.184534828947	0.0	0	0.0	5147.919882089052	1	0	2	0.9024135847505755
15254.206891454915	3000.0	4789.3658362146625	0.0	0	0.0	5043.572727669574	1	0	2	0.9773313891613449
16200.0	3000.0	4748.99341681507	0.0	0	185.9166624951722	4948.9934168150685	1	0	2	1.0520770547051659
17200.0	3000.0	4648.993416815069	0.0	0	424.5388338402081	4848.9934168150685	1	0	2	1.122952226694503
18200.0	3000.0	4548.993416815065	0.0	0	420.953615031809	4748.993416815067	1	0	2	1.195338869104762
19200.0	3000.0	4448.99341681506	0.0	0	440.5974420001621	4648.993416815063	1	0	2	1.2645169426498746
20200.0	3000.0	4348.993416815063	0.0	0	329.9973142919989	4548.993416815067	1	0	2	1.3299217481533636
21200.0	3000.0	4248.9934168150585	0.0	0	155.25677394973172	4448.993416815065	1	0	2	1.3909897318723734
22200.0	3000.0	4148.993416815055	0.0	0	257.1359186972113	4348.993416815061	1	0	2	1.4499117946293651
23200.0	3000.0	4048.993416815055	0.0	0	476.0550343535142	4248.993416815061	1	0	2	1.5009938775096052
24200.0	3000.0	3948.99341681505	0.0	0	559.9443840855274	4148.993416815058	1	0	2	1.5505233317660956
25200.0	3000.0	3848.9934168150476	0.0	0	263.4698931312778	4048.9934168150503	1	0	2	1.5975201908725438
26200.0	3000.0	3748.9934168150485	0.0	0	61.3040974298965	3948.9934168150467	1	0	2	1.6471762429415517
27200.0	3000.0	3648.9934168150476	0.0	0	223.49642376331394	3848.9934168150467	1	0	2	1.6828552986642045
28200.0	3000.0	3548.9934168150485	0.0	0	432.75427189666516	3748.993416815043	1	0	2	1.7178092073272981
29200.0	3000.0	3448.993416815049	0.0	0	339.22064157535715	3648.9934168150394	1	0	2	1.7525842970307033
30200.0	3000.0	3348.99341681505	0.0	0	421.93927548190186	3548.9934168150394	1	0	2	1.7836180874473264
31200.0	3000.0	3248.9934168150558	0.0	0	504.0278056469069	3448.9934168150467	1	0	2	1.8122522306676248
32200.0	3000.0	3148.9934168150576	0.0	0	412.88837209030316	3348.9934168150503	1	0	2	1.8391279754762242
33200.0	3000.0	3048.993416815064	0.0	0	62.04323097892484	3248.9934168150576	1	0	2	1.8671208582733532
34200.0	3000.0	2948.9934168150653	0.0	0	561.5394228243749	3148.993416815061	1	0	2	1.885585448632165
35200.0	3000.0	2848.993416815068	0.0	0	648.9743986778849	3048.993416815065	1	0	2	1.905956778631142
36200.0	3000.0	2748.9934168150726	0.0	0	392.79225721729745	2948.993416815065	1	0	2	1.9250411210185554
37200.0	3000.0	2648.993416815072	0.0	0	459.43180442779703	2848.9934168150794	1	0	2	1.9419760992820816
38200.0	3000.0	2548.9934168150708	0.0	0	96.54006853648752	2748.9934168150794	1	0	2	1.9591956409471396
39200.0	3000.0	2448.9934168150785	0.0	0	476.65955098658014	2648.993416815094	1	0	2	1.9717573306099843
40200.0	3000.0	2348.9934168150808	0.0	0	332.43718816801993	2548.993416815101	1	0	2	1.9851384856006449
41200.0	3000.0	2248.9934168150867	0.0	0	467.8470489969477	2448.993416815101	1	0	2	1.9965389893284253
42200.0	3000.0	2148.9934168150885	0.0	0	319.6384339365177	2348.9934168151085	1	0	2	2.0074995138717235
43200.0	3000.0	2048.9934168150903	0.0	0	127.04369085437065	2248.993416815123	1	0	2	2.01757256324219
44200.0	3000.0	1948.9934168150987	0.0	0	226.12995635681	2148.9934168151303	1	0	2	2.026680389616224
45200.0	3000.0	1848.9934168151	0.0	0	538.5159133674824	2048.9934168151376	1	0	2	2.034031748943638
46200.0	3000.0	1748.993416815102	0.0	0	503.5805430837718	1948.9934168151449	1	0	2	2.041286213424207
47401.33580490813	3000.0	1427.5240314161717	0.0	0	0.0	1828.8598363243436	1	0	2	2.049401641678705
48276.305755579735	3000.0	1465.057085677408	0.0	0	0.0	1741.3628412571852	1	0	2	2.0556919967141036
49200.0	3000.0	1448.9934168151174	0.0	0	253.8831613209113	1648.993416815174	1	0	2	2.0598347810528246
50200.0	3000.0	1348.993416815109	0.0	0	538.8010574948203	1548.993416815174	1	0	2	2.0644892537863537
51200.0	3000.0	1248.993416815105	0.0	0	172.67357108573196	1448.993416815174	1	0	2	2.0692793971236743
52200.0	3000.0	1148.9934168151115	0.0	0	271.787896585236	1348.9934168151667	1	0	2	2.073220005685279
53200.0	3000.0	1048.9934168151126	0.0	0	216.78542531355924	1248.9934168151667	1	0	2	2.077045839579145
54200.0	3000.0	1048.9934168151126	0.0	0	304.0830502904282	1248.9934168151594	1	0	1	2.0781998666142862
55200.0	3000.0	1048.9934168151146	0.0	0	290.32502428646694	1248.9934168151667	1	0	1	2.278199866614286
56200.0	3000.0	1048.9934168151115	0.0	0	144.99657525304065	1248.9934168151667	1	0	1	2.278199866614286
57200.0	3000.0	1048.9934168151162	0.0	0	223.02366454090952	1248.9934168151667	1	0	1	2.278199866614286
58200.0	3000.0	1048.9934168151156	0.0	0	385.91079707215977	1248.993416815174	1	0	1	2.278199866614286
59200.0	3000.0	1048.9934168151112	0.0	0	418.5658514224997	1248.993416815174	1	0	1	2.278199866614286
60200.0	3000.0	1048.9934168151076	0.0	0	260.4275563135525	1248.993416815174	1	0	1	2.278199866614286
61200.0	3000.0	1048.9934168151062	0.0	0	280.38213709867705	1248.993416815174	1	0	1	2.278199866614286
62200.0	3000.0	1048.9934168151017	0.0	0	184.77224233496963	1248.993416815174	1	0	1	2.278199866614286
63200.0	3000.0	1048.9934168150962	0.0	0	180.71228934162355	1248.993416815174	1	0	1	2.278199866614286
64200.0	3000.0	1048.9934168150915	0.0	0	474.0381664689048	1248.9934168151667	1	0	1	2.278199866614286
65200.0	3000.0	1048.9934168150876	0.0	0	85.07693704697158	1248.9934168151667	1	0	1	2.278199866614286
66200.0	3000.0	1048.9934168150853	0.0	0	413.6158698761865	1248.9934168151667	1	0	1	2.2781998666142864
67200.0	3000.0	1048.9934168150885	0.0	0	325.2761653167836	1248.9934168151813	1	0	1	2.2781998666142855
68200.0	3000.0	1048.993416815093	0.0	0	393.2650825653982	1248.9934168151813	1	0	1	2.2781998666142855
69200.0	3000.0	1048.9934168150708	0.0	0	78.3724495096103	1248.9934168151813	1	0	1	2.2781998666142855
70200.0	3000.0	1048.9934168150585	0.0	0	157.73382968481747	1248.9934168151813	1	0	1	2.278199866614286
71200.0	3000.0	1048.993416815057	0.0	0	87.56761646759696	1248.9934168151522	1	0	1	2.2781998666142864
72200.0	3000.0	1048.9934168150612	0.0	0	449.07730901589093	1248.9934168151522	1	0	1	2.278199866614287
73200.0	3000.0	1048.993416815085	0.0	0	174.49028508084302	1248.9934168151522	1	0	1	2.278199866614287
74200.0	3000.0	1048.9934168150824	0.0	0	322.63151668323553	1248.9934168151522	1	0	1	2.278199866614287
75200.0	3000.0	1048.9934168150803	0.0	0	119.78045856564131	1248.9934168151376	1	0	1	2.2781998666142873
76200.0	3000.0	1048.9934168150878	0.0	0	464.0233353473741	1248.9934168151376	1	0	1	2.2781998666142873
77200.0	3000.0	1048.9934168150871	0.0	0	414.01147794770077	1248.9934168151522	1	0	1	2.278199866614287
78200.0	3000.0	1048.993416815094	0.0	0	370.67983417933283	1248.9934168151667	1	0	1	2.278199866614286
79200.0	3000.0	1048.9934168150864	0.0	0	31.00514661766647	1248.9934168151667	1	0	1	2.278199866614286
80200.0	3000.0	1048.9934168150858	0.0	0	255.9253658917296	1248.9934168151522	1	0	1	2.278199866614287
81200.0	3000.0	1048.9934168150976	0.0	0	277.33154381731583	1248.9934168151522	1	0	1	2.278199866614287
82200.0	3000.0	1048.9934168150908	0.0	0	157.6665199859126	1248.9934168151667	1	0	1	2.278199866614286
83200.0	3000.0	1048.993416815101	0.0	0	404.158128096431	1248.9934168151667	1	0	1	2.278199866614286
84200.0	3000.0	1048.9934168151142	0.0	0	404.92979015337187	1248.9934168151813	1	0	1	2.2781998666142855
85200.0	3000.0	1048.9934168151012	0.0	0	492.4636765903706	1248.9934168151813	1	0	1	2.2781998666142855
86200.0	3000.0	1048.9934168151021	0.0	0	340.8328897480824	1248.9934168151813	1	0	1	2.2781998666142855
87200.0	3000.0	1048.993416815108	0.0	0	152.9110675474658	1248.9934168151813	1	0	1	2.2781998666142855
88200.0	3000.0	1048.9934168151121	0.0	0	262.2464374061092	1248.9934168151813	1	0	1	2.2781998666142855
89200.0	3000.0	1048.9934168151224	0.0	0	438.107527703527	1248.9934168151813	1	0	1	2.2781998666142855
90200.0	3000.0	1048.9934168151256	0.0	0	107.62226164282765	1248.9934168151813	1	0	1	2.2781998666142855
91200.0	3000.0	1048.9934168151203	0.0	0	294.23399386683013	1248.9934168151813	1	0	1	2.2781998666142855
92200.0	3000.0	1048.9934168151235	0.0	0	491.0013885687804	1248.9934168151813	1	0	1	2.2781998666142855
93200.0	3000.0	1048.9934168151103	0.0	0	343.1345877309068	1248.9934168151813	1	0	1	2.2781998666142855
94200.0	3000.0	1048.9934168151144	0.0	0	175.3305338040227	1248.9934168151813	1	0	1	2.2781998666142855
95200.0	3000.0	1048.9934168151303	0.0	0	233.80077876968426	1248.9934168151958	1	0	1	2.278199866614285
96200.0	3000.0	1048.9934168151308	0.0	0	82.99669122259365	1248.9934168151958	1	0	1	2.278199866614285
97200.0	3000.0	1048.9934168151212	0.0	0	80.1939398588438	1248.9934168151958	1	0	1	2.278199866614285
98200.0	3000.0	1048.9934168151499	0.0	0	361.5938571824954	1248.9934168151958	1	0	1	2.278199866614285
99200.0	3000.0	1048.9934168151358	0.0	0	141.97723579939338	1248.9934168152104	1	0	1	2.2781998666142846
100200.0	3000.0	1048.9934168151417	0.0	0	335.2678033626871	1248.993416815225	1	0	1	2.278199866614284
101200.0	3000.0	1048.993416815143	0.0	0	521.8586347706296	1248.993416815225	1	0	1	2.278199866614284
102200.0	3000.0	1048.9934168151503	0.0	0	527.7478289595747	1248.993416815225	1	0	1	2.278199866614284
103200.0	3000.0	1048.993416815154	0.0	0	204.11740778756212	1248.993416815225	1	0	1	2.278199866614284
104200.0	3000.0	1048.9934168151658	0.0	0	437.2468458804069	1248.993416815225	1	0	1	2.278199866614284
105200.0	3000.0	1048.9934168151528	0.0	0	383.5570978211763	1248.993416815225	1	0	1	2.278199866614284
106200.0	3000.0	1048.9934168151558	0.0	0	311.36043358640745	1248.9934168152395	1	0	1	2.2781998666142838
107200.0	3000.0	1048.9934168151583	0.0	0	333.3255882614176	1248.9934168152395	1	0	1	2.2781998666142838
108200.0	3000.0	1048.9934168151567	0.0	0	281.3959252718487	1248.9934168152395	1	0	1	2.2781998666142838
109200.0	3000.0	1048.9934168151672	0.0	0	336.62124484770175	1248.9934168152395	1	0	1	2.2781998666142838
110200.0	3000.0	1048.9934168151603	0.0	0	75.05725321358477	1248.9934168152395	1	0	1	2.2781998666142838
111200.0	3000.0	1048.9934168151472	0.0	0	407.0004193105706	1248.9934168152395	1	0	1	2.2781998666142838
112200.0	3000.0	1048.9934168151626	0.0	0	470.2379724225757	1248.993416815225	1	0	1	2.278199866614284
113200.0	3000.0	1048.9934168151563	0.0	0	199.9121562493092	1248.9934168152395	1	0	1	2.2781998666142838
114200.0	3000.0	1048.9934168151558	0.0	0	229.14751974206592	1248.9934168152395	1	0	1	2.2781998666142838
115200.0	3000.0	1048.9934168151512	0.0	0	178.862696713084	1248.9934168152395	1	0	1	2.2781998666142838
116200.0	3000.0	1048.993416815162	0.0	0	389.78021615889156	1248.9934168152395	1	0	1	2.2781998666142838
117200.0	3000.0	1048.9934168151658	0.0	0	348.2962509849749	1248.9934168152395	1	0	1	2.2781998666142838
118200.0	3000.0	1048.9934168151703	0.0	0	163.9130324745638	1248.9934168152395	1	0	1	2.2781998666142838
119200.0	3000.0	1048.9934168151754	0.0	0	358.706580683036	1248.9934168152395	1	0	1	2.2781998666142838
120200.0	3000.0	1048.9934168151672	0.0	0	80.75900737616757	1248.993416815254	1	0	1	2.278199866614283
121200.0	3000.0	1048.99341681516	0.0	0	133.89460289171257	1248.993416815254	1	0	1	2.278199866614283
122200.0	3000.0	1048.9934168151653	0.0	0	388.885540390198	1248.993416815254	1	0	1	2.278199866614283
123200.0	3000.0	1048.9934168151744	0.0	0	105.58350353711285	1248.993416815254	1	0	1	2.278199866614283
124200.0	3000.0	1048.9934168151572	0.0	0	203.9925367206015	1248.993416815254	1	0	1	2.278199866614283
125200.0	3000.0	1048.9934168151422	0.0	0	89.62112635668018	1248.993416815254	1	0	1	2.278199866614283
126200.0	3000.0	1048.9934168151358	0.0	0	297.7489877649059	1248.993416815254	1	0	1	2.278199866614283
127200.0	3000.0	1048.9934168151526	0.0	0	188.15231529274024	1248.993416815254	1	0	1	2.278199866614283
128200.0	3000.0	1048.9934168151503	0.0	0	348.2795301278238	1248.993416815254	1	0	1	2.278199866614283
129200.0	3000.0	1048.9934168151556	0.0	0	275.6893052336527	1248.9934168152686	1	0	1	2.2781998666142824
130200.0	3000.0	1048.9934168151458	0.0	0	475.1215696731524	1248.9934168152686	1	0	1	2.2781998666142824
131200.0	3000.0	1048.993416815149	0.0	0	199.77850589835725	1248.993416815254	1	0	1	2.2781998666142824
132200.0	3000.0	1048.9934168151672	0.0	0	449.5317160448176	1248.9934168152831	1	0	1	2.2781998666142824
133200.0	3000.0	1048.993416815125	0.0	0	213.8036664169049	1248.9934168152686	1	0	1	2.2781998666142824
134200.0	3000.0	1048.9934168151058	0.0	0	443.7319650295831	1248.9934168152686	1	0	1	2.2781998666142824
135200.0	3000.0	1048.9934168150826	0.0	0	366.1097591165162	1248.9934168152686	1	0	1	2.2781998666142824
136200.0	3000.0	1048.9934168150844	0.0	0	105.80743554382934	1248.9934168152395	1	0	1	2.2781998666142838
137200.0	3000.0	1048.9934168151076	0.0	0	169.07761759645655	1248.9934168152395	1	0	1	2.2781998666142833
138200.0	3000.0	1048.9934168151176	0.0	0	285.48790732148336	1248.9934168152395	1	0	1	2.2781998666142838
139200.0	3000.0	1048.9934168151121	0.0	0	332.5869925431907	1248.9934168152395	1	0	1	2.2781998666142838
140200.0	3000.0	1048.9934168151199	0.0	0	446.8894375531818	1248.9934168152395	1	0	1	2.2781998666142838
141200.0	3000.0	1048.9934168151453	0.0	0	551.1997813780326	1248.9934168152395	1	0	1	2.2781998666142838
142200.0	3000.0	1048.9934168151715	0.0	0	339.46109298657393	1248.9934168152395	1	0	1	2.2781998666142838
143200.0	3000.0	1048.993416815189	0.0	0	394.07945476521854	1248.9934168152395	1	0	1	2.2781998666142838
144200.0	3000.0	1048.9934168151763	0.0	0	488.778183017188	1248.9934168152395	1	0	1	2.2781998666142838
145200.0	3000.0	1048.9934168151747	0.0	0	328.7692663462076	1248.9934168152395	1	0	1	2.2781998666142838
146200.0	3000.0	1048.9934168151658	0.0	0	521.7559392640542	1248.9934168152395	1	0	1	2.2781998666142838
147200.0	3000.0	1048.9934168151678	0.0	0	528.5751639041118	1248.9934168152395	1	0	1	2.2781998666142838
148200.0	3000.0	1048.9934168151808	0.0	0	630.4040225702338	1248.9934168152395	1	0	1	2.2781998666142838
149200.0	3000.0	1048.9934168151844	0.0	0	274.75085590346134	1248.9934168152686	1	0	1	2.2781998666142824
150200.0	3000.0	1048.993416815184	0.0	0	451.22839067832683	1248.9934168152395	1	0	1	2.2781998666142838
151200.0	3000.0	1048.9934168151588	0.0	0	311.5569035502849	1248.9934168152395	1	0	1	2.2781998666142838
152200.0	3000.0	1048.993416815164	0.0	0	216.9018258100259	1248.9934168152395	1	0	1	2.2781998666142838
153200.0	3000.0	1048.9934168151467	0.0	0	90.62158504713443	1248.9934168152395	1	0	1	2.2781998666142838
154200.0	3000.0	1048.9934168151538	0.0	0	205.03655868466012	1248.9934168152395	1	0	1	2.2781998666142838
155200.0	3000.0	1048.9934168151444	0.0	0	172.60267227952136	1248.9934168152395	1	0	1	2.2781998666142838
156200.0	3000.0	1048.9934168151756	0.0	0	518.7801251572382	1248.9934168152395	1	0	1	2.2781998666142838
157200.0	3000.0	1048.9934168151758	0.0	0	533.6217462241475	1248.9934168152686	1	0	1	2.2781998666142824
158200.0	3000.0	1048.9934168151258	0.0	0	547.1547159684706	1248.9934168152686	1	0	1	2.2781998666142824
159200.0	3000.0	1048.9934168151358	0.0	0	610.2042401345388	1248.9934168152977	1	0	1	2.2781998666142815
160201.52942033485	3000.0	1047.4639964802923	0.0	0	183.4948680952657	1248.9934168152977	1	0	1	2.2781998666142815
161907.24644982614	3000.0	341.7469669890246	0.0	0	0.0	1248.9934168152977	1	0	1	2.2781998666142815
162610.9309021518	3000.0	660.0628235068987	22.000308843513153	0	0.0	1270.993725658831	1	0	1	2.1454422583096155
163200.0	3000.0	1070.9937256586759	0.0	0	33.79269408149412	1270.993725658831	1	0	1	2.2774441113706945
164200.0	3000.0	1070.993725658688	0.0	0	322.02829865412787	1270.99372565886	1	0	1	2.277444111370693
165200.0	3000.0	1070.9937256586763	0.0	0	272.1863679951057	1270.99372565886	1	0	1	2.277444111370693
166200.0	3000.0	1070.9937256587068	0.0	0	187.9021073312324	1270.9937256589183	1	0	1	2.277444111370692
167200.0	3000.0	1070.9937256586957	0.0	0	296.42776126705576	1270.9937256588892	1	0	1	2.2774441113706927
168200.0	3000.0	1070.993725658696	0.0	0	157.5540555092739	1270.9937256588892	1	0	1	2.2774441113706927
169200.0	3000.0	1070.993725658695	0.0	0	422.60835710400715	1270.9937256588892	1	0	1	2.2774441113706927
170200.0	3000.0	1070.9937256587195	0.0	0	172.35947838172433	1270.9937256589183	1	0	1	2.2774441113706914
171200.0	3000.0	1070.9937256587393	0.0	0	289.158174106793	1270.9937256589183	1	0	1	2.2774441113706914
172200.0	3000.0	1070.993725658727	0.0	0	206.13941401892225	1270.9937256588892	1	0	1	2.2774441113706922
173200.0	3000.0	1070.9937256587293	0.0	0	531.2266682867485	1270.9937256588892	1	0	1	2.2774441113706927
174200.0	3000.0	1070.9937256587452	0.0	0	247.099956003658	1270.9937256588892	1	0	1	2.2774441113706927
175299.46760681667	3000.0	971.5261188420557	0.0	0	0.0	1270.9937256588892	1	0	1	2.2774441113706927
176200.0	3000.0	1070.9937256587173	0.0	0	260.5131163482438	1270.9937256589183	1	0	1	2.277444111370692
177200.0	3000.0	1070.993725658694	0.0	0	209.27081540966174	1270.9937256588892	1	0	1	2.2774441113706927
178200.0	3000.0	1070.9937256587295	0.0	0	286.2705739994999	1270.99372565886	1	0	1	2.277444111370693
179200.0	3000.0	1070.9937256587214	0.0	0	254.54331689720857	1270.99372565886	1	0	1	2.277444111370693
180200.0	3000.0	1070.9937256587505	0.0	0	461.46547007831396	1270.9937256588892	1	0	1	2.2774441113706927
181200.0	3000.0	1070.993725658737	0.0	0	113.45696667797165	1270.9937256588892	1	0	1	2.2774441113706927
182200.0	3000.0	1070.9937256587414	0.0	0	97.72749205262517	1270.9937256589474	1	0	1	2.2774441113706905
183200.0	3000.0	1070.9937256587182	0.0	0	354.06612570094876	1270.9937256589474	1	0	1	2.2774441113706905
184200.0	3000.0	1070.9937256587336	0.0	0	642.6092147356248	1270.9937256589765	1	0	1	2.2774441113706896
185200.0	3000.0	1070.9937256587154	0.0	0	217.49485930317314	1270.9937256589765	1	0	1	2.2774441113706896
186200.0	3000.0	1070.9937256587214	0.0	0	113.31694853797671	1270.9937256589765	1	0	1	2.2774441113706896
187200.0	3000.0	1070.9937256587225	0.0	0	196.84964068970294	1270.9937256590056	1	0	1	2.2774441113706887
188200.0	3000.0	1070.9937256587173	0.0	0	380.64110577944666	1270.9937256590056	1	0	1	2.2774441113706883
189200.0	3000.0	1070.9937256586659	0.0	0	236.9822560750472	1270.9937256590056	1	0	1	2.2774441113706883
190200.0	3000.0	1070.9937256586804	0.0	0	380.8985666495573	1270.9937256590056	1	0	1	2.2774441113706883
191200.0	3000.0	1070.99372565865	0.0	0	321.92484129656805	1270.9937256590056	1	0	1	2.2774441113706883
192200.0	3000.0	1070.9937256586386	0.0	0	5.927100157539826	1270.9937256590056	1	0	1	2.2774441113706883
193200.0	3000.0	1070.9937256586356	0.0	0	95.28018972362042	1270.9937256589765	1	0	1	2.2774441113706896
194200.0	3000.0	1070.9937256586156	0.0	0	448.59239588852506	1270.9937256589765	1	0	1	2.2774441113706896
195200.0	3000.0	1070.9937256585963	0.0	0	257.5146483898279	1270.9937256589765	1	0	1	2.2774441113706896
196509.07398227302	3000.0	761.9197433855535	0.0	0	0.0	1270.9937256589474	1	0	1	2.27744411137069
197200.0	3000.0	1070.993725658583	0.0	0	20.39287504449021	1270.9937256589474	1	0	1	2.2774441113706905
198200.0	3000.0	1070.9937256585558	0.0	0	454.05662602349184	1270.9937256589474	1	0	1	2.2774441113706905
