4922.108140492921	300.0	2000.0	269.20747256177583	0	0.0	4922.108140492921	1	0	1	-2.577576481728301
5178.992742397525	300.0	2717.426937904936	0.0	0	0.0	4896.419680302461	1	0	2	-1.3909450109355672
5560.711535625506	300.0	3297.5362653541565	0.0	0	0.0	4858.247800979661	1	0	2	-1.1650364927588588
6012.7410848307445	300.0	3800.3037612283943	0.0	0	0.0	4813.044846059138	1	0	2	-1.1330311836963871
6578.41569349357	500.0	4178.061691699286	0.0	0	0.0	4756.477385192855	1	0	2	-1.0950672233926635
7200.0	500.0	4494.318954542212	0.0	0	149.81993620430876	4694.318954542212	1	0	2	-0.5475145790401493
8200.0	500.0	4394.318954542211	0.0	0	526.4271818022471	4594.31895454221	1	0	2	-0.49196941301418917
9200.0	500.0	4294.318954542215	0.0	0	417.4259762244619	4494.318954542213	1	0	2	-0.4286817119877957
10200.0	500.0	4194.318954542215	0.0	0	310.4973087502294	4394.318954542213	1	0	2	-0.3693067339350226
11431.389689442503	500.0	3839.790296155462	0.0	0	0.0	4271.1799855979625	1	0	2	-0.2951096453192293
12200.0	500.0	3994.3189545422138	0.0	0	101.72816811847042	4194.318954542212	1	0	2	-0.2566347443600253
13200.0	500.0	3894.3189545422124	0.0	0	497.0444007775077	4094.3189545422065	1	0	2	-0.21487573532435605
14200.0	500.0	3794.3189545422124	0.0	0	665.6177808320281	3994.3189545422047	1	0	2	-0.1708281007072962
15200.0	500.0	3694.3189545422133	0.0	0	394.87296978165796	3894.3189545422047	1	0	2	-0.12850265540914357
16200.0	500.0	3594.3189545422147	0.0	0	210.71051446900856	3794.3189545422065	1	0	2	-0.08891356757886207
17200.0	500.0	3494.318954542218	0.0	0	374.8793168286793	3694.3189545422083	1	0	2	-0.05465105120552809
18200.0	500.0	3394.318954542217	0.0	0	607.833661813067	3594.3189545422083	1	0	2	-0.022697487153829785
19200.0	500.0	3294.3189545422188	0.0	0	393.5072916245772	3494.3189545422083	1	0	2	0.007918836776042437
20200.0	500.0	3194.3189545422147	0.0	0	656.2610823041614	3394.318954542199	1	0	2	0.03510497365740055
21200.0	500.0	3094.318954542218	0.0	0	583.5969983437353	3294.318954542203	1	0	2	0.0606580349440504
22200.0	1000.0	2994.318954542214	0.0	0	376.1432382012863	3194.3189545421956	1	0	2	0.08427627883543459
23200.0	1000.0	2894.318954542216	0.0	0	53.32987336824226	3094.3189545421956	1	0	2	0.800822354819289
24200.0	1000.0	2794.3189545422188	0.0	0	179.2671858033973	2994.318954542199	1	0	2	0.8189272056337801
25200.0	1000.0	2694.318954542215	0.0	0	42.007718632503384	2894.3189545421956	1	0	2	0.8375787450555627
26226.081925659237	1000.0	2565.6288363170574	0.0	0	0.0	2791.710761976279	1	0	2	0.8542601818364035
27200.0	1000.0	2494.31895454222	0.0	0	92.42430321480788	2694.318954542199	1	0	2	0.8681377909273219
29005.404224447422	1000.0	1508.3743076500537	0.0	0	0.0	2513.7785320974544	1	0	2	0.8890950371792978
29880.290485611793	500.0	1545.999420369243	0.0	0	0.0	2426.289905981015	1	0	2	-0.4843683040489116
31251.891451985346	500.0	1037.2383573583325	0.0	0	0.0	2289.1298093436562	1	0	2	0.22121760945832297
32009.860602685076	500.0	1279.2692066586023	0.0	0	0.0	2289.12980934366	1	0	1	0.22522650287678483
32831.790938893195	500.0	1457.3388704504819	0.0	0	0.0	2289.1298093436562	1	0	1	0.4252265028767851
33319.94217941103	500.0	1969.1876299326457	0.0	0	0.0	2289.1298093436562	1	0	1	0.425226502876785
34200.0	500.0	2089.129809343679	0.0	0	147.30102564163826	2289.12980934366	1	0	1	0.4252265028767853
35200.0	500.0	2089.1298093436812	0.0	0	625.9655940649245	2289.1298093436635	1	0	1	0.42522650287678515
36200.0	500.0	2089.1298093436853	0.0	0	435.4899063706325	2289.1298093436635	1	0	1	0.42522650287678465
37200.0	500.0	2089.1298093436794	0.0	0	445.0969179029489	2289.1298093436562	1	0	1	0.4252265028767854
38200.0	500.0	2089.1298093436803	0.0	0	485.853572283384	2289.1298093436562	1	0	1	0.4252265028767854
39200.0	500.0	2089.1298093436803	0.0	0	657.7552675919651	2289.1298093436562	1	0	1	0.4252265028767854
40200.0	500.0	2089.1298093436835	0.0	0	573.0451626881913	2289.129809343649	1	0	1	0.425226502876786
41200.0	500.0	2089.1298093436844	0.0	0	628.807458602445	2289.1298093436562	1	0	1	0.4252265028767854
42200.0	1000.0	2089.1298093436862	0.0	0	319.00568807336094	2289.1298093436562	1	0	1	0.42522650287678543
43200.0	1000.0	2089.129809343691	0.0	0	283.11596721733076	2289.1298093436635	1	0	1	1.1183736834367302
44301.09099438697	1000.0	1988.0388149567254	0.0	0	0.0	2289.1298093436635	1	0	1	1.1183736834367302
45362.567845830046	1000.0	1926.5619635136445	0.0	0	0.0	2289.1298093436562	1	0	1	1.1183736834367308
46724.0869235608	1000.0	1565.0428857828842	0.0	0	0.0	2289.129809343649	1	0	1	1.1183736834367315
48002.50180689112	1000.0	1286.6280024525634	0.0	0	0.0	2289.1298093436562	1	0	1	1.1183736834367308
49379.96345080342	1000.0	909.1663585402698	0.0	0	0.0	2289.1298093436635	1	0	1	1.1183736834367302
50686.76651508238	1000.0	602.3632942613065	0.0	0	0.0	2289.1298093436635	1	0	1	1.1183736834367302
51974.63689768625	1000.0	352.2468116681468	37.75390001071217	0	0.0	2326.883709354377	1	0	1	0.8882672588817807
53267.631662417756	1000.0	305.07745250718415	245.82540557054455	0	0.0	2572.7091149249245	1	0	1	-0.38690256914337484
54556.88275073501	1000.0	311.1831811969273	295.3568170069923	0	0.0	2868.0659319319166	1	0	1	-0.7255138352587502
55156.3872992916	500.0	711.6786326403377	0.0	0	0.0	2868.0659319319093	1	0	1	-0.3396672943366863
55890.03110169187	500.0	978.0348302400707	0.0	0	0.0	2868.0659319319093	1	0	1	0.3534798862232591
56343.21244765461	500.0	1524.8534842773354	0.0	0	0.0	2868.0659319319093	1	0	1	0.3534798862232591
57013.8765360867	500.0	1854.189395845241	0.0	0	0.0	2868.065931931902	1	0	1	0.3534798862232603
57605.53815370561	500.0	2262.527778226336	0.0	0	0.0	2868.065931931902	1	0	1	0.3534798862232603
58321.54128774551	500.0	2546.524644186439	0.0	0	0.0	2868.0659319319093	1	0	1	0.3534798862232591
59200.0	500.0	2668.0659319319425	0.0	0	217.28909271723387	2868.0659319319093	1	0	1	0.3534798862232591
60200.0	500.0	2668.0659319319348	0.0	0	214.7961358497414	2868.0659319319093	1	0	1	0.3534798862232591
61200.0	500.0	2668.065931931937	0.0	0	528.5269269079581	2868.0659319319093	1	0	1	0.3534798862232591
62200.0	500.0	2668.065931931942	0.0	0	219.79067818518524	2868.0659319319093	1	0	1	0.3534798862232591
63200.0	500.0	2668.065931931941	0.0	0	519.847148059991	2868.0659319319093	1	0	1	0.3534798862232591
64200.0	500.0	2668.06593193194	0.0	0	252.1869208265416	2868.0659319319093	1	0	1	0.3534798862232591
65200.0	500.0	2668.0659319319443	0.0	0	259.15704770917364	2868.0659319319093	1	0	1	0.3534798862232591
66200.0	500.0	2668.065931931943	0.0	0	385.59531526235514	2868.0659319319093	1	0	1	0.3534798862232593
67200.0	500.0	2668.0659319319448	0.0	0	473.24493988357426	2868.0659319319093	1	0	1	0.3534798862232591
68200.0	500.0	2668.065931931953	0.0	0	454.97460353582574	2868.0659319319166	1	0	1	0.353479886223258
69200.0	500.0	2668.065931931941	0.0	0	242.85797514210572	2868.065931931924	1	0	1	0.3534798862232569
70200.0	500.0	2668.065931931941	0.0	0	514.1088291594933	2868.065931931924	1	0	1	0.3534798862232569
71200.0	500.0	2668.0659319319507	0.0	0	469.77688101882813	2868.0659319319384	1	0	1	0.35347988622325455
72200.0	500.0	2668.0659319319734	0.0	0	172.89739572646795	2868.0659319319384	1	0	1	0.35347988622325455
73200.0	500.0	2668.0659319319693	0.0	0	535.0687130836741	2868.0659319319384	1	0	1	0.35347988622325455
74200.0	500.0	2668.0659319319657	0.0	0	387.3692315036751	2868.0659319319384	1	0	1	0.35347988622325455
75200.0	500.0	2668.065931931983	0.0	0	505.491343912523	2868.065931931953	1	0	1	0.35347988622325216
76200.0	500.0	2668.065931931981	0.0	0	376.7533349443256	2868.065931931953	1	0	1	0.35347988622325216
77200.0	500.0	2668.0659319319875	0.0	0	238.14436323127302	2868.065931931953	1	0	1	0.35347988622325216
78200.0	500.0	2668.06593193198	0.0	0	325.725691669315	2868.0659319319384	1	0	1	0.35347988622325455
79200.0	500.0	2668.0659319319752	0.0	0	374.43278546979127	2868.0659319319384	1	0	1	0.35347988622325455
80200.0	500.0	2668.0659319319775	0.0	0	331.3712883837143	2868.0659319319384	1	0	1	0.35347988622325455
81200.0	500.0	2668.065931931986	0.0	0	343.873968987813	2868.065931931953	1	0	1	0.3534798862232526
82200.0	500.0	2668.065931931987	0.0	0	142.87251528704655	2868.065931931953	1	0	1	0.35347988622325216
83200.0	500.0	2668.065931931988	0.0	0	492.9822241020738	2868.065931931953	1	0	1	0.35347988622325216
84200.0	500.0	2668.0659319319825	0.0	0	215.59289200644707	2868.065931931953	1	0	1	0.35347988622325216
85200.0	500.0	2668.065931931978	0.0	0	311.4015323028143	2868.0659319319384	1	0	1	0.35347988622325455
86200.0	500.0	2668.0659319319784	0.0	0	450.45931753372133	2868.065931931953	1	0	1	0.35347988622325216
87200.0	500.0	2668.065931931977	0.0	0	546.6834375484032	2868.065931931953	1	0	1	0.35347988622325216
88200.0	500.0	2668.065931931984	0.0	0	546.3261343599152	2868.065931931953	1	0	1	0.35347988622325216
89200.0	500.0	2668.0659319319907	0.0	0	521.7645394162391	2868.065931931953	1	0	1	0.35347988622325216
90200.0	500.0	2668.0659319319884	0.0	0	569.769617979764	2868.0659319319675	1	0	1	0.3534798862232498
91200.0	500.0	2668.065931931977	0.0	0	439.1640839883039	2868.0659319319675	1	0	1	0.3534798862232498
92200.0	500.0	2668.0659319319834	0.0	0	548.1020916789275	2868.065931931982	1	0	1	0.35347988622324744
93490.25540172873	1000.0	2377.8105302032272	0.0	0	0.0	2868.0659319319675	1	0	1	0.3534798862232499
94213.06226213467	1000.0	2655.0036697972932	0.0	0	0.0	2868.065931931953	1	0	1	1.0466270667831976
95200.0	1000.0	2668.0659319319716	0.0	0	434.0641726119211	2868.065931931953	1	0	1	1.0466270667831976
97165.98641870184	1000.0	1702.0795132301535	0.0	0	0.0	2868.065931931953	1	0	1	1.0466270667831976
