2358.9458625162692	300.0	2000.0	74.60579286136459	0	0.0	2358.9458625162692	1	0	1	-0.5388522667091219
3200.0	300.0	2158.9458625162692	0.0	0	763.5210606068767	2358.9458625162697	1	0	1	-0.09232760970837285
4200.0	300.0	2158.9458625162692	0.0	0	935.4418569766967	2358.9458625162697	1	0	1	-0.09232760970837287
5200.0	500.0	2158.945862516269	0.0	0	908.6470671713787	2358.9458625162697	1	0	1	-0.09232760970837278
6200.0	500.0	2158.945862516268	0.0	0	909.568132129999	2358.945862516269	1	0	1	0.418498014057618
7200.0	500.0	2158.945862516268	0.0	0	921.0074747663193	2358.945862516269	1	0	1	0.418498014057618
8200.0	500.0	2158.9458625162683	0.0	0	911.924820866041	2358.945862516269	1	0	1	0.418498014057618
9200.0	1000.0	2158.9458625162674	0.0	0	847.3506713641018	2358.945862516267	1	0	1	0.4184980140576181
10200.0	2000.0	2158.9458625162674	0.0	0	703.7947652021685	2358.945862516267	1	0	1	1.1116451946175634
11200.0	6000.0	2158.945862516268	0.0	0	221.88723488213145	2358.945862516266	1	0	1	1.804792375177509
12200.0	6000.0	2158.945862516269	0.0	0	231.38371873187498	2358.945862516266	1	0	1	2.9034046638456186
13200.0	6000.0	2158.945862516269	0.0	0	407.1673539553758	2358.945862516266	1	0	1	2.9034046638456186
14200.0	6000.0	2158.9458625162683	0.0	0	127.23624667017975	2358.945862516266	1	0	1	2.9034046638456186
15200.0	6000.0	2158.94586251627	0.0	0	317.7955816589456	2358.945862516268	1	0	1	2.9034046638456186
16200.0	6000.0	2158.9458625162724	0.0	0	309.76220600153465	2358.9458625162697	1	0	1	2.9034046638456177
17200.0	6000.0	2158.9458625162733	0.0	0	254.33343914190482	2358.945862516268	1	0	1	2.9034046638456186
18200.0	6000.0	2158.945862516272	0.0	0	294.35347067795374	2358.945862516266	1	0	1	2.9034046638456186
19200.0	6000.0	2158.9458625162765	0.0	0	355.36269921627536	2358.945862516266	1	0	1	2.9034046638456186
20200.0	6000.0	2158.9458625162774	0.0	0	93.01690746526583	2358.945862516266	1	0	1	2.9034046638456186
