5458.063217899751	300.0	2000.0	194.98124282919812	0	0.0	5458.063217899751	1	0	1	-2.5935919477875906
5800.52291547455	500.0	2623.294332667721	0.0	0	0.0	5423.817248142271	1	0	2	-1.8375181611995335
6033.675554903132	500.0	3366.8264292962804	0.0	0	0.0	5400.501984199412	1	0	2	-1.1020130368548702
6291.906746906595	500.0	4082.7721180924705	0.0	0	0.0	5374.678864999065	1	0	2	-1.0789988705184637
6592.7764878035505	500.0	4751.815403105819	0.0	0	0.0	5344.59189090937	1	0	2	-1.052864998483028
7200.0	500.0	5083.869539689725	0.0	0	414.61686099933013	5283.869539689724	1	0	2	-1.0201858590156996
8200.0	500.0	4983.869539689726	0.0	0	775.9195506315227	5183.869539689725	1	0	2	-0.9400293627676124
9200.0	1000.0	4883.869539689725	0.0	0	638.8520219630518	5083.869539689724	1	0	2	-0.8553418298190205
10200.0	1000.0	4783.869539689726	0.0	0	578.3645184200104	4983.869539689725	1	0	2	-0.08072153614386188
11243.910388614562	2000.0	4635.5681122137075	0.0	0	0.0	4879.478500828269	1	0	2	0.01118423829474774
12253.773458247008	2000.0	4524.718735618021	0.0	0	0.0	4778.492193865028	1	0	2	0.7784013656033268
13200.0	2000.0	4483.869539689731	0.0	0	329.30978079007764	4683.869539689731	1	0	2	0.8369134259536065
14200.0	2000.0	4383.8695396897265	0.0	0	7.619206391324042	4583.869539689727	1	0	2	0.9100477546983416
15200.0	2000.0	4283.869539689726	0.0	0	389.3113122603263	4483.869539689727	1	0	2	0.963834010741112
16430.49027030274	2000.0	3930.3302423567097	0.0	0	0.0	4360.820512659453	1	0	2	1.038250152861532
17261.544680731266	2000.0	4016.170390885331	0.0	0	0.0	4277.715071616598	1	0	2	1.0880811321733066
18639.800320785223	2000.0	3500.0891868259773	0.0	0	0.0	4139.889507611202	1	0	2	1.1516074942657408
19927.18294731555	2000.0	3083.9682976426157	0.0	0	0.0	4011.151244958166	1	0	2	1.2114593563608054
21138.372790280977	2000.0	2751.6594703806454	0.0	0	0.0	3890.0322606616246	1	0	2	1.2626228203311485
22201.63568180968	2000.0	2582.0702896990692	0.0	0	0.0	3783.7059715087453	1	0	2	1.3032277181994218
22977.459876034958	2000.0	2728.66367605126	0.0	0	0.0	3706.1235520862137	1	0	2	1.3334040561054024
23694.037855246075	2000.0	2940.427898919033	0.0	0	0.0	3634.4657541650995	1	0	2	1.3582348925451404
24881.37153126068	2000.0	2634.3608553029617	0.0	0	0.0	3515.7323865636317	1	0	2	1.3907741495838883
26040.819722228694	2000.0	2358.967845238145	0.0	0	0.0	3399.7875674668285	1	0	2	1.4225504301513805
26698.5340374093	1000.0	2635.482098539481	0.0	0	0.0	3334.016135948772	1	0	2	0.0568359515966457
27238.033009235503	1000.0	3042.0332295306566	0.0	0	0.0	3280.0662387661505	1	0	2	0.7640367489588697
28200.0	1000.0	2983.869539689707	0.0	0	334.64034454365174	3183.8695396896946	1	0	2	0.7802739823707866
29200.0	1000.0	2883.8695396897065	0.0	0	134.2499348796191	3083.8695396896874	1	0	2	0.8017102588621162
30200.0	1000.0	2783.8695396897037	0.0	0	121.43512353583355	2983.86953968968	1	0	2	0.8215256655357468
31200.0	1000.0	2683.8695396897037	0.0	0	468.32873968209606	2883.8695396896765	1	0	2	0.8376400047868504
32200.0	1000.0	2583.8695396897015	0.0	0	476.28551134627924	2783.869539689669	1	0	2	0.8536971068806507
33200.0	1000.0	2483.8695396896983	0.0	0	582.0089026994283	2683.869539689662	1	0	2	0.8682144818801426
34200.0	1000.0	2383.869539689703	0.0	0	400.3843118137738	2583.869539689669	1	0	2	0.881912203778588
35200.0	1000.0	2283.8695396897	0.0	0	546.5147458213687	2483.869539689669	1	0	2	0.8938650120642159
36200.0	1000.0	2183.869539689704	0.0	0	707.4227034365467	2383.86953968968	1	0	2	0.9049352347263804
37200.0	1000.0	2083.8695396897074	0.0	0	776.4720102106148	2283.86953968968	1	0	2	0.9150448310687356
38200.0	2000.0	1983.869539689716	0.0	0	229.4480604511773	2183.8695396896874	1	0	2	0.9245713539269864
39200.83723189128	2000.0	1882.9485846093044	0.0	0	0.0	2083.7858165005455	1	0	2	1.6269762906310066
40200.0	2000.0	1783.8695396897042	0.0	0	87.24581171901809	1983.8695396896655	1	0	2	1.634022132591769
41200.0	2000.0	1683.8695396897062	0.0	0	270.0815571895655	1883.8695396896655	1	0	2	1.6404212248900907
42200.0	2000.0	1583.8695396897094	0.0	0	379.4049117039176	1783.8695396896655	1	0	2	1.6465855554406459
43684.35048570041	2000.0	951.0840054192633	0.0	0	0.0	1635.434491119624	1	0	2	1.6550519746036902
44666.47220034179	2000.0	968.9622907778906	0.0	0	0.0	1635.434491119624	1	0	1	1.6567688371393121
45375.38962033678	2000.0	1260.0448707828998	0.0	0	0.0	1635.4344911196167	1	0	1	1.8567688371393127
46200.0	2000.0	1435.434491119683	0.0	0	99.24008321938163	1635.4344911196167	1	0	1	1.8567688371393127
47200.0	2000.0	1435.43449111968	0.0	0	92.7615149035264	1635.4344911196167	1	0	1	1.8567688371393127
48369.879680700986	2000.0	1265.5548104186976	0.0	0	0.0	1635.4344911196167	1	0	1	1.8567688371393127
49200.0	2000.0	1435.4344911196793	0.0	0	86.85917652224452	1635.4344911196167	1	0	1	1.8567688371393127
50200.0	2000.0	1435.4344911196793	0.0	0	327.61330575100146	1635.434491119624	1	0	1	1.8567688371393123
51200.0	2000.0	1435.4344911196827	0.0	0	209.2777442470251	1635.4344911196313	1	0	1	1.856768837139312
