4151.362318282667	300.0	2000.0	190.42391478274098	0	0.0	4151.362318282667	1	0	1	-1.658016287381777
4347.531721429188	300.0	2784.213656538827	0.0	0	0.0	4131.745377968015	1	0	2	-0.9270159923617762
4535.966165624974	300.0	3576.9357679234627	0.0	0	0.0	4112.901933548436	1	0	2	-0.7184260705862302
5200.0	300.0	3846.498550110934	0.0	0	507.4807991389189	4046.4985501109336	1	0	2	-0.702027979223623
6200.0	500.0	3746.498550110933	0.0	0	786.1647167563951	3946.4985501109327	1	0	2	-0.661407115847989
7200.0	500.0	3646.4985501109327	0.0	0	508.00167459825934	3846.4985501109322	1	0	2	-0.10998965671679396
8200.0	500.0	3546.498550110932	0.0	0	649.2554354893027	3746.4985501109313	1	0	2	-0.07357636108986644
9200.0	500.0	3446.498550110932	0.0	0	479.3541071077052	3646.4985501109304	1	0	2	-0.039114932517545636
10200.0	1000.0	3346.498550110932	0.0	0	135.02721082604876	3546.4985501109304	1	0	2	-0.0059000476109942745
11200.0	1000.0	3246.498550110931	0.0	0	173.68779571043342	3446.4985501109295	1	0	2	0.7169820528242458
12200.0	1000.0	3146.498550110932	0.0	0	597.4328098173974	3346.4985501109313	1	0	2	0.7407977176476779
13200.0	1000.0	3046.4985501109304	0.0	0	438.44488673002706	3246.4985501109295	1	0	2	0.7654251678699264
14200.0	1000.0	2946.498550110932	0.0	0	236.51591744946563	3146.4985501109295	1	0	2	0.7879018685696357
15200.0	1000.0	2846.4985501109295	0.0	0	110.78848017662676	3046.4985501109295	1	0	2	0.8101946697324102
16200.0	1000.0	2746.498550110928	0.0	0	241.80407757763714	2946.4985501109277	1	0	2	0.8268112700031234
17200.0	1000.0	2646.4985501109295	0.0	0	61.981206177202694	2846.4985501109277	1	0	2	0.8465213594272833
18200.0	1000.0	2546.4985501109286	0.0	0	225.27988767191346	2746.498550110924	1	0	2	0.8594257047830114
19200.0	1000.0	2446.4985501109313	0.0	0	150.37373310982366	2646.498550110926	1	0	2	0.8751137006605723
20200.0	1000.0	2346.4985501109304	0.0	0	533.3129115496922	2546.498550110922	1	0	2	0.8864582321627844
21200.0	1000.0	2246.49855011093	0.0	0	454.4218133376089	2446.498550110922	1	0	2	0.8982010804128335
22212.31180021465	1000.0	2132.955569874816	0.0	0	103.62926483030242	2345.2673700894593	1	0	2	0.909164309376823
23405.398823316344	1000.0	1820.5598444629525	0.0	0	0.0	2225.9586677792904	1	0	2	0.9217207343931118
24808.539964652096	1000.0	1277.104588993626	0.0	0	0.0	2085.644553645714	1	0	2	0.9322020736793748
25583.316753263585	1000.0	1424.8501215209878	0.0	0	0.0	2008.1668747845652	1	0	2	0.9399015646420198
26566.84796649822	1000.0	1441.3189082863523	0.0	0	0.0	2008.1668747845652	1	0	1	0.941339183546634
27351.969751101577	1000.0	1656.1971236829938	0.0	0	0.0	2008.1668747845652	1	0	1	1.1413391835466342
28200.0	1000.0	1808.1668747845697	0.0	0	207.99249696961488	2008.1668747845652	1	0	1	1.1413391835466342
29200.0	1000.0	1808.166874784572	0.0	0	111.64377862908441	2008.1668747845652	1	0	1	1.1413391835466342
30227.09881213845	1000.0	1781.0680626461217	0.0	0	0.0	2008.1668747845652	1	0	1	1.1413391835466342
31200.0	1000.0	1808.1668747845724	0.0	0	87.1209671717479	2008.1668747845652	1	0	1	1.1413391835466342
32200.0	1000.0	1808.1668747845745	0.0	0	308.2477866383779	2008.1668747845652	1	0	1	1.1413391835466342
33200.0	1000.0	1808.166874784582	0.0	0	374.4262812399029	2008.1668747845724	1	0	1	1.1413391835466342
34399.43107948283	1000.0	1608.735795301754	0.0	0	0.0	2008.1668747845724	1	0	1	1.141339183546634
35989.460445673074	1000.0	1018.7064291115072	0.0	0	0.0	2008.1668747845833	1	0	1	1.1413391835466333
37323.304402027345	1000.0	684.8624727572421	0.0	0	0.0	2008.1668747845833	1	0	1	1.1413391835466329
37975.662261846155	1000.0	1032.5046129384361	0.0	0	0.0	2008.1668747845906	1	0	1	1.1413391835466324
38595.29185768903	1000.0	1412.8750170955698	0.0	0	0.0	2008.166874784598	1	0	1	1.141339183546632
39200.0	1000.0	1808.1668747845888	0.0	0	81.73434468902269	2008.166874784598	1	0	1	1.141339183546632
40200.0	1000.0	1808.1668747845947	0.0	0	271.6916309308581	2008.166874784598	1	0	1	1.141339183546632
41200.0	1000.0	1808.166874784596	0.0	0	228.2443637392571	2008.166874784598	1	0	1	1.141339183546632
42203.160142387955	1000.0	1805.006732396641	0.0	0	48.34033097910287	2008.1668747846052	1	0	1	1.1413391835466316
43265.32333490414	1000.0	1742.8435398804618	0.0	0	0.0	2008.1668747846052	1	0	1	1.1413391835466316
44200.0	1000.0	1808.1668747846004	0.0	0	237.78773048433504	2008.1668747846052	1	0	1	1.1413391835466316
45200.0	1000.0	1808.1668747846084	0.0	0	568.3654586118428	2008.1668747846052	1	0	1	1.1413391835466316
46200.0	1000.0	1808.1668747846115	0.0	0	606.9101761075508	2008.166874784598	1	0	1	1.141339183546632
47200.0	1000.0	1808.1668747846145	0.0	0	270.3460838375613	2008.166874784598	1	0	1	1.141339183546632
48200.0	1000.0	1808.16687478461	0.0	0	365.68488370876	2008.1668747845906	1	0	1	1.1413391835466324
49250.8618091927	1000.0	1757.3050655919087	0.0	0	144.62427399535227	2008.1668747845906	1	0	1	1.1413391835466324
50243.15953574066	1000.0	1765.0073390439443	0.0	0	0.0	2008.1668747845906	1	0	1	1.1413391835466324
51200.0	1000.0	1808.1668747845993	0.0	0	279.9858698215612	2008.1668747845906	1	0	1	1.1413391835466324
52200.0	1000.0	1808.1668747846045	0.0	0	317.8609662532399	2008.166874784598	1	0	1	1.141339183546632
53200.0	1000.0	1808.166874784606	0.0	0	250.76417071606556	2008.1668747845906	1	0	1	1.1413391835466324
54200.0	1000.0	1808.1668747846018	0.0	0	422.2359552808193	2008.1668747845833	1	0	1	1.1413391835466329
55200.0	1000.0	1808.1668747846031	0.0	0	279.5231660690115	2008.1668747845833	1	0	1	1.1413391835466329
56200.0	1000.0	1808.1668747846102	0.0	0	44.5012460175858	2008.1668747845833	1	0	1	1.1413391835466329
57200.0	1000.0	1808.1668747846081	0.0	0	239.12808229707298	2008.1668747845833	1	0	1	1.1413391835466329
58200.0	1000.0	1808.1668747846174	0.0	0	229.12809581521287	2008.1668747845833	1	0	1	1.1413391835466329
59200.0	1000.0	1808.166874784612	0.0	0	410.99150568895857	2008.1668747845833	1	0	1	1.1413391835466329
60200.0	1000.0	1808.1668747846136	0.0	0	184.7013477736109	2008.1668747845833	1	0	1	1.1413391835466329
61369.23485143511	1000.0	1638.9320233494986	0.0	0	0.0	2008.1668747845833	1	0	1	1.1413391835466329
