5986.551488172705	300.0	2000.0	231.89139536047247	0	0.0	5986.551488172705	1	0	1	-3.3165598029403975
6336.001712565788	300.0	2650.5497756069176	0.0	0	0.0	5986.551488172706	1	0	1	-1.976661198236757
6908.2782134551235	500.0	3021.045624628647	0.0	0	0.0	5929.323838083771	1	0	2	-2.3343316225748536
7486.938482155523	500.0	3384.519329058206	0.0	0	0.0	5871.457811213731	1	0	2	-1.565963178307019
8109.811085937792	500.0	3699.3594648977078	0.0	0	0.0	5809.170550835502	1	0	2	-1.5052650988050011
8565.84082918892	500.0	4197.726747321465	0.0	0	0.0	5763.567576510388	1	0	2	-1.4535583966396661
8934.057244825744	500.0	4792.6886901209555	0.0	0	0.0	5726.745934946703	1	0	2	-1.4166457298058241
9283.465129678963	500.0	5408.340016782414	0.0	0	0.0	5691.80514646138	1	0	2	-1.382331884651768
10200.0	500.0	5400.151659429276	0.0	0	441.416025901528	5600.151659429278	1	0	2	-1.3210382319668836
11522.267642584708	1000.0	4945.657252586098	0.0	0	0.0	5467.924895170808	1	0	2	-1.1945773476417463
12340.102407080856	1000.0	5046.039011640337	0.0	0	0.0	5386.141418721195	1	0	2	-0.4106354587620349
13699.28018268517	1000.0	4550.9434584755945	0.0	0	0.0	5250.223641160765	1	0	2	-0.289995116647098
14567.88657388579	1000.0	4595.476428154914	0.0	0	0.0	5163.363002040705	1	0	2	-0.2132460853084935
15200.0	1000.0	4900.151659429283	0.0	0	9.02413001538116	5100.151659429286	1	0	2	-0.1568167832723534
16368.46477732439	1000.0	4614.840404372452	0.0	0	0.0	4983.305181696847	1	0	2	-0.07480385192970077
17536.47549808365	1000.0	4330.028611537266	0.0	0	0.0	4866.504109620921	1	0	2	0.018319429108223623
18483.633403433643	1000.0	4288.154915652274	0.0	0	0.0	4771.788319085921	1	0	2	0.09041850836905854
19377.74178760938	1000.0	4304.635693058961	0.0	0	0.0	4682.377480668341	1	0	2	0.1540508251800116
20598.391175114757	1000.0	3961.9213668030407	0.0	0	0.0	4560.3125419177995	1	0	2	0.22728571520296578
21705.53657889927	1000.0	3744.0614226400735	0.0	0	0.0	4449.598001539347	1	0	2	0.29791744111011076
22628.196056795736	1000.0	3729.135996953959	0.0	0	0.0	4357.332053749702	1	0	2	0.3513168000326024
23742.764696798386	1000.0	3503.110492951042	0.0	0	0.0	4245.875189749437	1	0	2	0.4084828558698747
24325.39236164266	500.0	3862.2200616223404	0.0	0	0.0	4187.612423265011	1	0	2	-0.9407105230947552
25200.0	500.0	3900.151659429263	0.0	0	288.8037037830145	4100.151659429277	1	0	2	-0.21551999134303673
26200.0	500.0	3800.1516594292675	0.0	0	515.0016061367132	4000.1516594292807	1	0	2	-0.17252526417471833
27200.0	500.0	3700.151659429264	0.0	0	567.832583129788	3900.1516594292734	1	0	2	-0.13138449569834149
28200.0	500.0	3600.151659429264	0.0	0	369.0605577352944	3800.151659429277	1	0	2	-0.09223749586958749
29200.0	500.0	3500.1516594292675	0.0	0	592.5364287514021	3700.1516594292807	1	0	2	-0.057394440738614105
30201.026556326018	500.0	3399.0224474706515	0.0	0	0.0	3600.0490037966847	1	0	2	-0.020776332601132833
31200.0	500.0	3300.1516594292752	0.0	0	107.45237161620753	3500.1516594292916	1	0	2	0.008416568871760802
32200.0	500.0	3200.1516594292716	0.0	0	206.924251350516	3400.151659429288	1	0	2	0.035449831306322135
33200.0	500.0	3100.1516594292725	0.0	0	614.8502387708504	3300.1516594292843	1	0	2	0.05934252250242363
34200.0	500.0	3000.1516594292652	0.0	0	612.0116422914725	3200.151659429277	1	0	2	0.08250577118801584
35200.0	500.0	2900.1516594292557	0.0	0	563.637516932271	3100.1516594292625	1	0	2	0.10394512896018751
36200.0	500.0	2800.1516594292584	0.0	0	559.8022734049082	3000.1516594292625	1	0	2	0.12370298158447698
37200.0	500.0	2700.151659429263	0.0	0	206.9939177954875	2900.151659429277	1	0	2	0.14213070619190213
38310.464731589884	500.0	2478.640454680394	0.0	0	0.0	2789.105186270288	1	0	2	0.16102531634617995
39200.0	500.0	2500.1516594292657	0.0	0	337.81873041424114	2700.151659429277	1	0	2	0.1735623852928724
40200.0	500.0	2400.151659429263	0.0	0	677.6697426246392	2600.1516594292552	1	0	2	0.1863711087167914
41200.0	500.0	2300.15165942926	0.0	0	377.80190458319703	2500.151659429248	1	0	2	0.19886366639808226
42200.0	500.0	2200.1516594292593	0.0	0	467.54034290746495	2400.151659429248	1	0	2	0.21020245815811522
43200.0	500.0	2100.151659429263	0.0	0	384.49162508124573	2300.151659429248	1	0	2	0.2205084395553098
44200.0	500.0	2000.1516594292723	0.0	0	249.2784515009189	2200.1516594292552	1	0	2	0.23018928648848522
45200.0	500.0	1900.1516594292684	0.0	0	406.27370216167037	2100.1516594292552	1	0	2	0.23833400617753825
46200.0	500.0	1800.1516594292677	0.0	0	672.5479444157972	2000.151659429248	1	0	2	0.24585066182570298
47200.0	500.0	1700.1516594292598	0.0	0	376.7362469500076	1900.1516594292407	1	0	2	0.25288364664976737
48200.0	500.0	1600.1516594292568	0.0	0	73.08015785335738	1800.1516594292334	1	0	2	0.25973719987976746
49200.0	500.0	1500.1516594292582	0.0	0	186.2073647319121	1700.1516594292334	1	0	2	0.2654434454615951
50200.0	500.0	1400.151659429252	0.0	0	412.61257566528366	1600.1516594292261	1	0	2	0.27035337857887354
51200.0	500.0	1300.1516594292511	0.0	0	322.8235378036552	1500.1516594292261	1	0	2	0.2750950263866353
52200.0	500.0	1200.151659429253	0.0	0	469.117667339975	1400.1516594292189	1	0	2	0.27932193912103565
53200.0	500.0	1100.1516594292555	0.0	0	198.53508733885974	1300.1516594292261	1	0	2	0.28336178376097815
54200.0	500.0	1100.151659429253	0.0	0	372.20835945161525	1300.1516594292261	1	0	1	0.2846575028537007
55200.0	500.0	1100.15165942926	0.0	0	385.571986849267	1300.1516594292261	1	0	1	0.48465750285370085
56200.0	500.0	1100.1516594292607	0.0	0	398.22221105955396	1300.1516594292261	1	0	1	0.48465750285370085
57200.0	500.0	1100.151659429268	0.0	0	378.8691910982234	1300.1516594292334	1	0	1	0.4846575028537006
58200.0	500.0	1100.15165942927	0.0	0	450.22845213677647	1300.1516594292407	1	0	1	0.4846575028537003
59200.0	500.0	1100.1516594292739	0.0	0	401.2973826016314	1300.1516594292407	1	0	1	0.4846575028537003
60200.0	500.0	1100.1516594292711	0.0	0	469.77488810788054	1300.1516594292407	1	0	1	0.4846575028537003
61200.0	500.0	1100.1516594292689	0.0	0	524.9768900022245	1300.1516594292407	1	0	1	0.4846575028537003
62200.0	500.0	1100.151659429273	0.0	0	333.55594639628544	1300.1516594292407	1	0	1	0.4846575028537003
63200.0	500.0	1100.1516594292762	0.0	0	356.18785121083056	1300.151659429248	1	0	1	0.4846575028537001
64200.0	500.0	1100.1516594292725	0.0	0	562.5304690824923	1300.151659429248	1	0	1	0.4846575028537001
65200.0	500.0	1100.151659429273	0.0	0	397.5300808320899	1300.1516594292407	1	0	1	0.4846575028537003
66406.42964955258	1000.0	893.722009876684	0.0	0	0.0	1300.1516594292334	1	0	1	0.4846575028537007
67200.0	1000.0	1100.1516594292511	0.0	0	34.02823925137636	1300.1516594292189	1	0	1	1.1778046834136466
68200.0	1000.0	1100.1516594292384	0.0	0	68.42770304699661	1300.1516594292334	1	0	1	1.177804683413646
69200.0	1000.0	1100.1516594292448	0.0	0	30.227049969777	1300.1516594292334	1	0	1	1.177804683413646
70237.6115486624	1000.0	1062.540110766835	0.0	0	0.0	1300.1516594292334	1	0	1	1.177804683413646
71200.0	1000.0	1100.151659429217	0.0	0	140.35651116685767	1300.1516594292334	1	0	1	1.177804683413646
72200.0	1000.0	1100.1516594292284	0.0	0	131.45380708646553	1300.151659429248	1	0	1	1.1778046834136455
73390.97619938132	1000.0	909.1754600479276	0.0	0	0.0	1300.151659429248	1	0	1	1.1778046834136455
74383.33212701179	1000.0	916.819532417467	0.0	0	0.0	1300.151659429248	1	0	1	1.1778046834136455
75549.3133650511	1000.0	750.8382943781594	0.0	0	0.0	1300.151659429248	1	0	1	1.1778046834136455
76200.0	500.0	1100.151659429269	0.0	0	81.74877640686464	1300.151659429248	1	0	1	-0.20848967770624527
77200.0	500.0	1100.1516594292718	0.0	0	403.0824817692919	1300.151659429248	1	0	1	0.4846575028537001
78200.0	500.0	1100.1516594292848	0.0	0	382.89210085367085	1300.151659429248	1	0	1	0.4846575028537001
79200.0	500.0	1100.1516594292798	0.0	0	411.49676012758573	1300.1516594292334	1	0	1	0.4846575028537006
80200.0	500.0	1100.1516594292823	0.0	0	501.97828515284345	1300.1516594292189	1	0	1	0.4846575028537011
81200.0	500.0	1100.1516594292825	0.0	0	563.7474638279673	1300.1516594292189	1	0	1	0.4846575028537011
82200.0	500.0	1100.151659429286	0.0	0	483.0988802942884	1300.1516594292189	1	0	1	0.4846575028537011
83200.0	500.0	1100.1516594292816	0.0	0	354.06759944841906	1300.1516594292189	1	0	1	0.4846575028537011
84200.0	500.0	1100.1516594292762	0.0	0	362.1289354484761	1300.1516594292189	1	0	1	0.4846575028537011
85200.0	500.0	1100.1516594292805	0.0	0	459.76954314962495	1300.1516594292189	1	0	1	0.4846575028537011
86200.0	500.0	1100.1516594292898	0.0	0	620.3163393138093	1300.1516594292043	1	0	1	0.48465750285370157
87200.0	500.0	1100.1516594292998	0.0	0	387.6547268347058	1300.1516594292189	1	0	1	0.4846575028537011
88200.0	500.0	1100.1516594292975	0.0	0	415.412237878234	1300.1516594292189	1	0	1	0.4846575028537011
89200.0	1000.0	1100.151659429307	0.0	0	276.2416381251096	1300.1516594292043	1	0	1	0.48465750285370174
90259.6425141647	1000.0	1040.509145264607	0.0	0	0.0	1300.1516594292043	1	0	1	1.177804683413647
91200.0	1000.0	1100.1516594293134	0.0	0	43.18625984515529	1300.1516594292043	1	0	1	1.177804683413647
92297.4718484382	1000.0	1002.6798109911174	0.0	0	0.0	1300.1516594292043	1	0	1	1.177804683413647
93200.0	1000.0	1100.1516594293048	0.0	0	26.45597851864295	1300.1516594292043	1	0	1	1.177804683413647
94200.0	1000.0	1100.1516594293053	0.0	0	148.11341035658552	1300.1516594292043	1	0	1	1.177804683413647
95255.49083730494	1000.0	1044.6608221243737	0.0	0	0.0	1300.1516594292043	1	0	1	1.177804683413647
