5852.413612430422	300.0	2000.0	93.85710570129606	0	0.0	5852.413612430422	1	0	1	-2.390459531178078
5961.259386328864	300.0	2891.154226101558	0.0	0	0.0	5852.413612430421	1	0	1	-1.8427904282900858
6073.8416008753	300.0	3778.572011555122	0.0	0	0.0	5852.413612430422	1	0	1	-1.842790428290086
6245.3768590599475	500.0	4589.88322755201	0.0	0	0.0	5835.2600866119565	1	0	2	-2.229232938706602
6393.56949166713	500.0	5426.871331684108	0.0	0	0.0	5820.440823351238	1	0	2	-1.5032751849917267
7200.0	500.0	5539.79777251795	0.0	0	652.8862676437375	5739.797772517951	1	0	2	-1.4584081057427158
8200.0	1000.0	5439.79777251795	0.0	0	802.9114697784335	5639.797772517951	1	0	2	-1.3618516257480098
9200.0	1000.0	5339.797772517949	0.0	0	600.296755001089	5539.79777251795	1	0	2	-0.5719330447529276
10200.0	1000.0	5239.797772517947	0.0	0	663.8976915175681	5439.797772517948	1	0	2	-0.4774516439572834
11416.524980339398	3000.0	4901.620294144608	0.0	0	0.0	5318.145274484007	1	0	2	-0.3550299722819766
12231.419438706156	3000.0	5005.236389941174	0.0	0	0.0	5236.655828647331	1	0	2	0.8215198666956283
13754.273605808256	3000.0	4330.096806128866	0.0	0	0.0	5084.370411937123	1	0	2	0.9322665497641829
15013.356930964193	3000.0	3945.1051484573345	0.0	0	0.0	4958.46207942153	1	0	2	1.0429554633141542
15819.052667725622	3000.0	4058.8398380197614	0.0	0	0.0	4877.892505745385	1	0	2	1.1150978802989184
17086.24643085112	3000.0	3664.9266985817167	0.0	0	0.0	4751.173129432838	1	0	2	1.2011222388400602
18017.26636334042	3000.0	3640.8047728434867	0.0	0	0.0	4658.071136183909	1	0	2	1.2667075679777748
18913.74151328817	3000.0	3654.682107900964	0.0	0	0.0	4568.423621189135	1	0	2	1.32279514396294
20645.74613889988	3000.0	2749.4770197280795	0.0	0	0.0	4395.223158627963	1	0	2	1.4213199391938374
21856.805352972522	2000.0	2417.3118842481804	0.0	0	0.0	4274.117237220704	1	0	2	0.6815751976031577
23023.549013611646	2000.0	2133.8938575451407	0.0	0	0.0	4157.4428711567925	1	0	2	1.1450123049313499
23992.753257627508	2000.0	2067.7691891276927	0.0	0	0.0	4060.5224467552034	1	0	2	1.191868240449165
25330.93310097049	2000.0	1595.7713614504137	0.0	0	0.0	3926.7044624209084	1	0	2	1.242701642726047
26964.428863362715	2000.0	798.9260228189693	0.0	0	0.0	3763.354886181689	1	0	2	1.3087987472604878
28169.49308903777	2000.0	481.2497096714213	7.176668268189907	0	0.0	3650.742798709194	1	0	2	1.3079608726820733
28639.857035454406	1000.0	1010.8857632547858	0.0	0	0.0	3650.742798709194	1	0	1	-0.027783212201929863
28957.012050458357	1000.0	1693.730748250833	0.0	0	0.0	3650.742798709194	1	0	1	0.8653639683580154
29649.73272948385	2000.0	1931.7380013227844	0.0	0	0.0	3581.4707308066354	1	0	2	0.48123231313891424
29898.420157293454	1000.0	2658.1818307322264	0.0	0	0.0	3556.6019880256827	1	0	2	-0.0007633406309051072
30444.735949104826	2000.0	3057.234459739718	0.0	0	0.0	3501.9704088445505	1	0	2	0.7059779145385467
31200.0	2000.0	3226.44400375502	0.0	0	245.00512271087064	3426.444003755023	1	0	2	1.41562945627542
32200.0	2000.0	3126.444003755024	0.0	0	533.7484671205748	3326.444003755023	1	0	2	1.4390204730721603
33550.99243898458	2000.0	2640.3523208719917	0.0	0	91.52922229271644	3191.3447598565726	1	0	2	1.4657735750641265
36690.64395989835	2000.0	200.0	12.058501939238406	0	0.0	2890.643959898356	1	0	2	1.453927857403752
37663.66432933698	2000.0	524.8129851869628	297.8333546255947	0	0.0	3188.477314523945	1	0	1	-0.30680836421854973
38287.69981326623	2000.0	900.7775012577096	0.0	0	0.0	3188.477314523945	1	0	1	1.6801917635350205
39183.39923870181	2000.0	1005.0780758221308	0.0	0	0.0	3188.477314523945	1	0	1	1.6801917635350205
39715.603595671026	2000.0	1472.8737188529035	0.0	0	0.0	3188.477314523938	1	0	1	1.6801917635350219
40737.8890884283	2000.0	1450.5882260956323	0.0	0	0.0	3188.477314523938	1	0	1	1.6801917635350219
41302.280914333234	2000.0	1886.1964001906956	0.0	0	0.0	3188.477314523945	1	0	1	1.6801917635350205
42020.95497406955	2000.0	2167.5223404543713	0.0	0	0.0	3188.477314523945	1	0	1	1.6801917635350205
42557.00294158141	2000.0	2631.4743729425086	0.0	0	0.0	3188.477314523945	1	0	1	1.6801917635350205
43200.0	2000.0	2988.477314523921	0.0	0	41.1302887775164	3188.477314523945	1	0	1	1.6801917635350205
44200.0	2000.0	2988.477314523919	0.0	0	589.4178338590864	3188.477314523945	1	0	1	1.6801917635350205
45200.0	3000.0	2988.477314523927	0.0	0	406.0920271520663	3188.477314523945	1	0	1	1.6801917635350203
46200.0	3000.0	2988.477314523925	0.0	0	389.19126058261463	3188.477314523945	1	0	1	2.085656871643185
47882.17410727199	3000.0	2306.3032072519327	0.0	0	0.0	3188.4773145239524	1	0	1	2.0856568716431836
49976.513431134015	3000.0	1211.9638833899007	0.0	0	0.0	3188.4773145239524	1	0	1	2.0856568716431836
51060.74463821824	3000.0	1127.7326763056772	0.0	0	0.0	3188.4773145239524	1	0	1	2.0856568716431836
51818.75051523759	3000.0	1369.7267992863335	0.0	0	0.0	3188.4773145239596	1	0	1	2.085656871643182
52819.14695263234	3000.0	1369.3303618915781	0.0	0	0.0	3188.4773145239596	1	0	1	2.085656871643182
53826.18115358892	3000.0	1362.2961609350014	0.0	0	0.0	3188.4773145239596	1	0	1	2.085656871643182
55185.887849537095	3000.0	1002.589464986832	0.0	0	0.0	3188.4773145239596	1	0	1	2.085656871643182
55892.09972786038	3000.0	1296.3775866635547	0.0	0	0.0	3188.4773145239596	1	0	1	2.085656871643182
56516.26104139058	2000.0	1672.2162731333515	0.0	0	0.0	3188.4773145239524	1	0	1	1.2747266554268544
57381.665017613566	2000.0	1806.8122969103595	0.0	0	0.0	3188.4773145239524	1	0	1	1.680191763535019
58896.97058275558	2000.0	1291.506731768345	0.0	0	0.0	3188.4773145239524	1	0	1	1.680191763535019
60192.21059134521	2000.0	996.2667231787168	0.0	0	0.0	3188.4773145239524	1	0	1	1.680191763535019
61279.35997979863	2000.0	909.1173347252882	0.0	0	0.0	3188.4773145239524	1	0	1	1.680191763535019
62491.93927776317	2000.0	696.5380367607471	0.0	0	0.0	3188.4773145239524	1	0	1	1.680191763535019
63482.90476817923	2000.0	705.5725463446922	0.0	0	0.0	3188.4773145239524	1	0	1	1.680191763535019
64140.21200605514	2000.0	1048.2653084687927	0.0	0	0.0	3188.477314523945	1	0	1	1.6801917635350205
65232.84015686634	2000.0	955.6371576575852	0.0	0	0.0	3188.477314523945	1	0	1	1.6801917635350205
66384.78666742107	2000.0	803.6906471028653	0.0	0	0.0	3188.4773145239596	1	0	1	1.6801917635350176
66994.7147685118	2000.0	1193.7625460121271	0.0	0	0.0	3188.4773145239524	1	0	1	1.680191763535019
67855.25446418895	2000.0	1333.2228503349725	0.0	0	0.0	3188.4773145239596	1	0	1	1.680191763535019
68348.28920259359	2000.0	1840.1881119303314	0.0	0	0.0	3188.4773145239596	1	0	1	1.680191763535018
68918.64245076946	2000.0	2269.8348637544527	0.0	0	0.0	3188.4773145239596	1	0	1	1.6801917635350176
69629.41334647159	2000.0	2559.0639680523336	0.0	0	0.0	3188.4773145239596	1	0	1	1.6801917635350172
70923.15821677439	2000.0	2265.3190977495346	0.0	0	0.0	3188.4773145239596	1	0	1	1.6801917635350172
72056.24853453191	2000.0	2132.2287799920055	0.0	0	0.0	3188.477314523945	1	0	1	1.6801917635350205
72791.05244375722	2000.0	2397.4248707666948	0.0	0	0.0	3188.477314523945	1	0	1	1.6801917635350205
73442.1798459791	2000.0	2746.2974685447903	0.0	0	0.0	3188.477314523945	1	0	1	1.6801917635350205
74385.59878564217	2000.0	2802.8785288817203	0.0	0	0.0	3188.477314523945	1	0	1	1.6801917635350205
75200.0	2000.0	2988.477314523897	0.0	0	209.52097035606857	3188.477314523945	1	0	1	1.6801917635350205
76200.0	2000.0	2988.477314523893	0.0	0	367.1855135236983	3188.477314523945	1	0	1	1.6801917635350205
77200.0	2000.0	2988.477314523898	0.0	0	445.98813846446865	3188.477314523945	1	0	1	1.6801917635350205
78200.0	2000.0	2988.4773145239024	0.0	0	270.83035850097076	3188.4773145239305	1	0	1	1.6801917635350234
80154.02000088998	2000.0	2034.4573136339088	0.0	0	0.0	3188.4773145239305	1	0	1	1.6801917635350234
80968.13750486694	2000.0	2220.339809656957	0.0	0	0.0	3188.4773145239305	1	0	1	1.6801917635350234
81535.81674466861	2000.0	2652.6605698552676	0.0	0	0.0	3188.477314523916	1	0	1	1.6801917635350265
82200.0	2000.0	2988.4773145238737	0.0	0	43.021706804065616	3188.477314523916	1	0	1	1.6801917635350265
83200.0	2000.0	2988.477314523859	0.0	0	346.32994749519276	3188.477314523916	1	0	1	1.6801917635350265
84200.0	2000.0	2988.477314523842	0.0	0	322.21022616863775	3188.477314523916	1	0	1	1.6801917635350265
85200.0	2000.0	2988.4773145238287	0.0	0	288.20931141922483	3188.477314523916	1	0	1	1.6801917635350265
86200.0	2000.0	2988.4773145238387	0.0	0	284.52303358574864	3188.477314523916	1	0	1	1.6801917635350265
87200.0	2000.0	2988.4773145238196	0.0	0	476.69342420232715	3188.4773145239014	1	0	1	1.6801917635350296
88200.0	2000.0	2988.477314523813	0.0	0	564.7934398798534	3188.477314523916	1	0	1	1.6801917635350265
89200.0	2000.0	2988.4773145238223	0.0	0	594.1995778582204	3188.477314523916	1	0	1	1.6801917635350265
90200.0	3000.0	2988.4773145238146	0.0	0	552.9683652460662	3188.477314523916	1	0	1	1.6801917635350267
91200.0	3000.0	2988.477314523801	0.0	0	373.34842346071673	3188.477314523916	1	0	1	2.0856568716431916
92200.0	3000.0	2988.477314523796	0.0	0	31.332582086630282	3188.477314523916	1	0	1	2.0856568716431916
93363.43605387559	3000.0	2825.041260648198	0.0	0	0.0	3188.477314523916	1	0	1	2.0856568716431916
94576.75350147008	3000.0	2611.7238130537025	0.0	0	0.0	3188.477314523916	1	0	1	2.0856568716431916
95659.86568616392	3000.0	2528.611628359857	0.0	0	0.0	3188.477314523916	1	0	1	2.0856568716431916
97307.06065758149	3000.0	1881.4166569422857	0.0	0	0.0	3188.477314523916	1	0	1	2.0856568716431916
99143.02431323001	3000.0	1045.453001293772	0.0	0	0.0	3188.4773145239305	1	0	1	2.0856568716431885
100707.65036028642	3000.0	480.82695423736254	0.0	0	0.0	3188.4773145239305	1	0	1	2.0856568716431885
101587.67213635749	2000.0	600.8051781662936	0.0	0	0.0	3188.477314523916	1	0	1	1.274726655426862
102503.05527040454	2000.0	685.4220441192538	0.0	0	0.0	3188.477314523916	1	0	1	1.6801917635350265
103231.04923634624	2000.0	957.42807817756	0.0	0	0.0	3188.477314523916	1	0	1	1.6801917635350265
104610.7580680228	2000.0	577.7192465009848	0.0	0	0.0	3188.4773145239014	1	0	1	1.6801917635350296
105894.029520589	2000.0	353.95901296981776	59.51121903503065	0	0.0	3247.988533558935	1	0	1	1.310050561006424
106564.0185263728	1000.0	683.9700071860184	0.0	0	0.0	3247.988533558935	1	0	1	0.2808235140967176
107241.42975304957	1000.0	1006.5587805092586	0.0	0	0.0	3247.988533558935	1	0	1	0.9739706946566627
108130.88209418752	1000.0	1117.1064393713077	0.0	0	0.0	3247.988533558935	1	0	1	0.9739706946566627
108712.40773497922	1000.0	1535.5807985796137	0.0	0	0.0	3247.9885335589497	1	0	1	0.9739706946566594
109141.07566134063	1000.0	2106.9128722182113	0.0	0	0.0	3247.9885335589497	1	0	1	0.9739706946566594
109722.58530921511	1000.0	2525.4032243437296	0.0	0	0.0	3247.9885335589497	1	0	1	0.9739706946566594
110200.0	1000.0	3047.988533558838	0.0	0	118.5177607225487	3247.9885335589497	1	0	1	0.9739706946566594
111200.0	1000.0	3047.988533558848	0.0	0	527.4968421363446	3247.9885335589497	1	0	1	0.9739706946566594
112200.0	1000.0	3047.988533558845	0.0	0	530.6877254900464	3247.9885335589497	1	0	1	0.9739706946566594
113200.0	1000.0	3047.988533558841	0.0	0	572.6335571888485	3247.9885335589497	1	0	1	0.9739706946566594
114200.0	1000.0	3047.9885335588538	0.0	0	600.0814562082232	3247.9885335589643	1	0	1	0.9739706946566561
115200.0	2000.0	3047.9885335588488	0.0	0	343.7569677329011	3247.9885335589643	1	0	1	0.9739706946566562
116200.0	2000.0	3047.988533558854	0.0	0	260.17984905000776	3247.9885335589643	1	0	1	1.6671178752166014
117200.0	2000.0	3047.988533558857	0.0	0	498.4483393719711	3247.9885335589643	1	0	1	1.6671178752166014
118200.0	2000.0	3047.988533558876	0.0	0	222.11794876631757	3247.988533558979	1	0	1	1.667117875216598
119200.0	2000.0	3047.9885335588647	0.0	0	286.8310394169239	3247.988533558979	1	0	1	1.667117875216598
120200.0	2000.0	3047.988533558854	0.0	0	198.57614360487787	3247.9885335589643	1	0	1	1.6671178752166014
121373.92316953144	2000.0	2874.0653640274163	0.0	0	0.0	3247.988533558979	1	0	1	1.667117875216598
122851.63416857006	2000.0	2396.3543649888006	0.0	0	0.0	3247.988533558979	1	0	1	1.667117875216598
123880.97691365855	2000.0	2367.011619900314	0.0	0	0.0	3247.988533558979	1	0	1	1.667117875216598
124875.9450800404	2000.0	2372.043453518465	0.0	0	0.0	3247.988533558979	1	0	1	1.667117875216598
126130.22938224154	2000.0	2117.7591513173343	0.0	0	0.0	3247.988533558979	1	0	1	1.667117875216598
126783.90089795532	2000.0	2464.0876356035533	0.0	0	0.0	3247.988533558979	1	0	1	1.667117875216598
127382.82743875179	2000.0	2865.1610948070665	0.0	0	0.0	3247.988533558979	1	0	1	1.667117875216598
