2431.4661842228975	300.0	2000.0	104.33019848337213	0	0.0	2431.4661842228975	1	0	1	-0.723768939639758
3200.0	300.0	2231.4661842228975	0.0	0	650.4976826059265	2431.4661842228975	1	0	1	-0.09980506604433204
4200.0	300.0	2231.466184222897	0.0	0	900.631020150518	2431.466184222897	1	0	1	-0.099805066044332
5200.0	300.0	2231.466184222897	0.0	0	905.1871146919784	2431.466184222897	1	0	1	-0.09980506604433201
6200.0	500.0	2231.4661842228957	0.0	0	780.1937608769613	2431.4661842228957	1	0	1	-0.09980506604433186
7200.0	500.0	2231.466184222897	0.0	0	801.9196848957936	2431.466184222896	1	0	1	0.41102055772165885
8200.0	500.0	2231.466184222897	0.0	0	823.9193002076472	2431.466184222895	1	0	1	0.411020557721659
9200.0	1000.0	2231.466184222896	0.0	0	718.6990808692426	2431.4661842228934	1	0	1	0.41102055772165913
10200.0	1000.0	2231.466184222898	0.0	0	585.5807159141623	2431.466184222895	1	0	1	1.1041677382816044
11200.0	3000.0	2231.4661842228966	0.0	0	77.77769079051359	2431.4661842228943	1	0	1	1.1041677382816046
12640.631686868088	3000.0	1790.834497354809	0.0	0	0.0	2431.4661842228943	1	0	1	2.202780026949714
13852.292105194856	3000.0	1579.1740790280403	0.0	0	0.0	2431.4661842228943	1	0	1	2.202780026949714
14839.085087594534	2000.0	1592.381096628361	0.0	0	0.0	2431.4661842228925	1	0	1	1.3918498107333854
16068.694330046155	2000.0	1362.7718541767372	0.0	0	0.0	2431.4661842228925	1	0	1	1.79731491884155
16997.448156231734	2000.0	1434.01802799116	0.0	0	0.0	2431.4661842228907	1	0	1	1.79731491884155
17792.482996010272	2000.0	1638.983188212621	0.0	0	0.0	2431.4661842228907	1	0	1	1.79731491884155
18540.3042581488	2000.0	1891.161926074092	0.0	0	0.0	2431.466184222889	1	0	1	1.79731491884155
19200.0	2000.0	2231.466184222889	0.0	0	101.00249214864016	2431.466184222889	1	0	1	1.7973149188415503
20200.0	2000.0	2231.466184222889	0.0	0	355.5429090452417	2431.466184222889	1	0	1	1.7973149188415503
21200.0	2000.0	2231.4661842228866	0.0	0	302.01772335677015	2431.466184222889	1	0	1	1.7973149188415503
22200.0	2000.0	2231.4661842228907	0.0	0	370.70789613185843	2431.466184222889	1	0	1	1.7973149188415503
23200.0	2000.0	2231.4661842228925	0.0	0	362.1324540773676	2431.466184222889	1	0	1	1.7973149188415503
24200.0	3000.0	2231.4661842228898	0.0	0	351.69900491931185	2431.466184222889	1	0	1	1.7973149188415505
25429.5290161366	3000.0	2001.9371680862937	0.0	0	0.0	2431.466184222889	1	0	1	2.202780026949715
26513.11081475604	3000.0	1918.3553694668508	0.0	0	0.0	2431.466184222885	1	0	1	2.202780026949715
28244.324528235444	3000.0	1187.1416559874458	0.0	0	0.0	2431.4661842228816	1	0	1	2.2027800269497155
29050.75135738377	2000.0	1380.7148268391159	0.0	0	0.0	2431.4661842228816	1	0	1	1.3918498107333863
29747.44096631376	2000.0	1684.0252179091315	0.0	0	0.0	2431.4661842228816	1	0	1	1.797314918841551
30267.636649046333	2000.0	2163.8295351765555	0.0	0	0.0	2431.4661842228816	1	0	1	1.797314918841551
31200.0	2000.0	2231.466184222889	0.0	0	420.48407221151865	2431.4661842228816	1	0	1	1.797314918841551
32200.0	2000.0	2231.4661842228907	0.0	0	482.86346601473997	2431.4661842228816	1	0	1	1.797314918841551
33200.0	2000.0	2231.466184222896	0.0	0	332.77552184735396	2431.4661842228925	1	0	1	1.7973149188415505
34200.0	2000.0	2231.466184222894	0.0	0	546.9697076112498	2431.4661842228925	1	0	1	1.79731491884155
35200.0	2000.0	2231.4661842229066	0.0	0	533.2182014890859	2431.4661842229107	1	0	1	1.797314918841549
36200.0	2000.0	2231.4661842229057	0.0	0	395.7325737716383	2431.4661842229107	1	0	1	1.797314918841548
37200.0	3000.0	2231.466184222906	0.0	0	379.0611936082496	2431.4661842229107	1	0	1	1.7973149188415483
38283.37692668029	3000.0	2148.0892575426133	0.0	0	0.0	2431.4661842229107	1	0	1	2.202780026949713
39380.79849434312	3000.0	2050.6676898797814	0.0	0	0.0	2431.4661842229107	1	0	1	2.202780026949713
40471.80724472192	3000.0	1959.65893950099	0.0	0	0.0	2431.4661842229107	1	0	1	2.202780026949713
41236.567263902834	3000.0	2194.8989203200686	0.0	0	0.0	2431.4661842229107	1	0	1	2.202780026949713
42226.63827174013	3000.0	2204.827912482771	0.0	0	0.0	2431.466184222918	1	0	1	2.202780026949712
43200.0	3000.0	2231.466184222893	0.0	0	138.52875898126513	2431.466184222918	1	0	1	2.202780026949712
44200.0	3000.0	2231.4661842228943	0.0	0	335.5582007541525	2431.466184222918	1	0	1	2.202780026949712
45200.0	3000.0	2231.466184222901	0.0	0	22.420797256454534	2431.466184222918	1	0	1	2.202780026949712
46430.71225946744	3000.0	2000.7539247554519	0.0	0	0.0	2431.466184222918	1	0	1	2.202780026949712
47267.242354495946	3000.0	2164.2238297269487	0.0	0	0.0	2431.466184222918	1	0	1	2.202780026949712
48243.83365577166	3000.0	2187.632528451226	0.0	0	0.0	2431.4661842229107	1	0	1	2.202780026949713
49200.0	3000.0	2231.466184222885	0.0	0	354.41338769231515	2431.4661842229034	1	0	1	2.2027800269497133
50200.0	3000.0	2231.466184222886	0.0	0	317.880090335937	2431.4661842229034	1	0	1	2.2027800269497133
51200.0	3000.0	2231.466184222889	0.0	0	359.2948929138147	2431.4661842229034	1	0	1	2.2027800269497133
52200.0	3000.0	2231.466184222892	0.0	0	42.589786421871395	2431.4661842229107	1	0	1	2.202780026949713
53200.0	3000.0	2231.466184222883	0.0	0	44.20652377871011	2431.4661842229034	1	0	1	2.2027800269497133
54200.0	3000.0	2231.4661842228925	0.0	0	138.7388740430688	2431.4661842229034	1	0	1	2.2027800269497133
55200.0	3000.0	2231.4661842229007	0.0	0	316.89559499601455	2431.4661842229034	1	0	1	2.2027800269497133
56481.60257471753	3000.0	1949.8636095053637	0.0	0	0.0	2431.4661842229034	1	0	1	2.2027800269497133
57692.38167171063	3000.0	1739.0845125122535	0.0	0	0.0	2431.4661842229034	1	0	1	2.2027800269497133
58774.55458739368	3000.0	1656.9115968291962	0.0	0	0.0	2431.4661842229034	1	0	1	2.2027800269497133
59376.20647801211	3000.0	2055.2597062107643	0.0	0	0.0	2431.4661842229034	1	0	1	2.2027800269497133
60273.75755200821	3000.0	2157.708632214664	0.0	0	0.0	2431.4661842229034	1	0	1	2.2027800269497133
61200.0	3000.0	2231.466184222879	0.0	0	4.805926646156877	2431.4661842229034	1	0	1	2.2027800269497133
63092.05887967506	3000.0	1339.4073045478165	0.0	0	0.0	2431.466184222896	1	0	1	2.202780026949714
63627.09540327634	2000.0	1804.3707809465407	0.0	0	0.0	2431.466184222896	1	0	1	1.3918498107333848
64307.21572842829	2000.0	2124.250455794595	0.0	0	0.0	2431.466184222896	1	0	1	1.7973149188415494
65200.0	2000.0	2231.4661842228825	0.0	0	204.67770844667393	2431.466184222896	1	0	1	1.7973149188415494
66200.0	2000.0	2231.4661842228957	0.0	0	506.5058919193543	2431.4661842229107	1	0	1	1.7973149188415487
67200.0	3000.0	2231.4661842228966	0.0	0	288.4243805787846	2431.4661842229034	1	0	1	1.7973149188415483
68200.0	3000.0	2231.466184222892	0.0	0	26.220039513267693	2431.466184222896	1	0	1	2.202780026949714
69200.0	3000.0	2231.4661842228916	0.0	0	48.524373915657634	2431.466184222896	1	0	1	2.202780026949714
70440.04768661862	3000.0	1991.4184976042607	0.0	0	0.0	2431.4661842229107	1	0	1	2.202780026949713
71889.80083020474	3000.0	1541.6653540181524	0.0	0	0.0	2431.4661842229107	1	0	1	2.202780026949713
