2680.0015530279893	300.0	2000.0	142.76225908570404	0	0.0	2680.0015530279893	1	0	1	-0.982468708003333
3200.0	300.0	2480.0015530279893	0.0	0	403.4675930089311	2680.001553027989	1	0	1	-0.12967535068720581
4200.0	300.0	2480.0015530279893	0.0	0	866.3295150687395	2680.001553027989	1	0	1	-0.12967535068720581
5200.0	300.0	2480.0015530279893	0.0	0	902.9485373259358	2680.0015530279884	1	0	1	-0.1296753506872058
6200.0	500.0	2480.0015530279884	0.0	0	808.3613774978903	2680.0015530279875	1	0	1	-0.12967535068720554
7200.0	500.0	2480.00155302799	0.0	0	846.1032991766715	2680.001553027989	1	0	1	0.381150273078785
8200.0	500.0	2480.0015530279907	0.0	0	819.1194659876182	2680.001553027989	1	0	1	0.38115027307878496
9200.0	1000.0	2480.0015530279916	0.0	0	687.1372274887253	2680.0015530279898	1	0	1	0.38115027307878485
10200.0	1000.0	2480.001553027992	0.0	0	652.1350122376116	2680.0015530279898	1	0	1	1.0742974536387302
11200.0	3000.0	2480.0015530279934	0.0	0	86.64699236324304	2680.001553027989	1	0	1	1.0742974536387304
12200.0	3000.0	2480.0015530279916	0.0	0	216.14955201490193	2680.001553027989	1	0	1	2.17290974230684
13200.0	3000.0	2480.001553027991	0.0	0	172.39430263158647	2680.001553027989	1	0	1	2.17290974230684
14328.259471724781	3000.0	2351.742081303209	0.0	0	0.0	2680.001553027989	1	0	1	2.17290974230684
15211.286396056688	3000.0	2468.715156971303	0.0	0	0.0	2680.0015530279907	1	0	1	2.1729097423068398
16200.0	3000.0	2480.001553027988	0.0	0	201.5033005823425	2680.0015530279907	1	0	1	2.1729097423068398
17440.3563710475	3000.0	2239.6451819804893	0.0	0	0.0	2680.0015530279907	1	0	1	2.1729097423068398
18480.758945200127	3000.0	2199.2426078278604	0.0	0	0.0	2680.0015530279925	1	0	1	2.1729097423068398
19388.612132157996	3000.0	2291.389420869987	0.0	0	0.0	2680.001553027989	1	0	1	2.17290974230684
20200.0	3000.0	2480.001553027986	0.0	0	116.20232224617575	2680.001553027989	1	0	1	2.17290974230684
21200.0	3000.0	2480.0015530279857	0.0	0	294.2535575226211	2680.001553027989	1	0	1	2.17290974230684
22200.0	3000.0	2480.0015530279898	0.0	0	376.64956038771925	2680.0015530279925	1	0	1	2.1729097423068398
23200.0	3000.0	2480.0015530279907	0.0	0	44.076349530183506	2680.0015530279925	1	0	1	2.1729097423068398
24200.0	3000.0	2480.0015530279893	0.0	0	128.0375607453716	2680.0015530279925	1	0	1	2.1729097423068398
25200.0	3000.0	2480.001553027988	0.0	0	185.9116222118646	2680.0015530279925	1	0	1	2.1729097423068398
26377.037156027327	3000.0	2302.964397000658	0.0	0	0.0	2680.001553027989	1	0	1	2.17290974230684
27465.503893147827	3000.0	2214.4976598801563	0.0	0	0.0	2680.001553027989	1	0	1	2.17290974230684
28250.09231333915	3000.0	2429.909239688832	0.0	0	0.0	2680.001553027989	1	0	1	2.17290974230684
29200.0	3000.0	2480.001553027982	0.0	0	149.74779508013307	2680.001553027989	1	0	1	2.17290974230684
30200.0	3000.0	2480.0015530279807	0.0	0	323.10107782529303	2680.001553027989	1	0	1	2.17290974230684
31200.0	3000.0	2480.00155302798	0.0	0	227.18057713669987	2680.001553027989	1	0	1	2.17290974230684
32200.0	3000.0	2480.0015530279807	0.0	0	277.42890319696744	2680.001553027989	1	0	1	2.17290974230684
33459.24247077779	3000.0	2220.7590822501897	0.0	0	0.0	2680.001553027985	1	0	1	2.1729097423068406
34200.0	3000.0	2480.0015530279793	0.0	0	98.2814502348192	2680.001553027985	1	0	1	2.172909742306841
35200.0	3000.0	2480.0015530279766	0.0	0	201.20729048919748	2680.001553027985	1	0	1	2.17290974230684
36200.0	3000.0	2480.0015530279707	0.0	0	155.86382653721375	2680.001553027985	1	0	1	2.1729097423068406
37200.0	3000.0	2480.0015530279693	0.0	0	386.4876992830614	2680.001553027978	1	0	1	2.172909742306842
38200.0	3000.0	2480.0015530279743	0.0	0	180.30181418554275	2680.001553027978	1	0	1	2.172909742306842
39210.218067992755	3000.0	2469.783485035223	0.0	0	0.0	2680.001553027978	1	0	1	2.172909742306842
40200.0	3000.0	2480.001553027981	0.0	0	220.86417103117128	2680.001553027985	1	0	1	2.1729097423068406
41200.0	3000.0	2480.001553027985	0.0	0	458.9461032969921	2680.001553027985	1	0	1	2.1729097423068406
42463.45977538526	3000.0	2216.5417776427316	0.0	0	0.0	2680.001553027985	1	0	1	2.1729097423068406
43311.20824864311	3000.0	2368.793304384883	0.0	0	0.0	2680.001553027985	1	0	1	2.1729097423068406
44200.0	3000.0	2480.001553027994	0.0	0	252.32676639438432	2680.0015530279925	1	0	1	2.1729097423068398
45200.0	3000.0	2480.001553028	0.0	0	268.4356156397844	2680.0015530279925	1	0	1	2.1729097423068398
46200.0	3000.0	2480.0015530280034	0.0	0	276.2031165322187	2680.0015530279925	1	0	1	2.1729097423068398
47201.82198233165	3000.0	2478.1795706963576	0.0	0	0.0	2680.0015530279925	1	0	1	2.1729097423068398
48200.0	3000.0	2480.0015530280048	0.0	0	101.6583512361176	2680.0015530279925	1	0	1	2.1729097423068398
49200.0	3000.0	2480.001553028008	0.0	0	327.1227345991283	2680.0015530279925	1	0	1	2.1729097423068398
50200.0	3000.0	2480.001553028014	0.0	0	175.01695949182613	2680.0015530279925	1	0	1	2.1729097423068398
51200.0	3000.0	2480.0015530280016	0.0	0	173.03272707521683	2680.0015530279925	1	0	1	2.1729097423068398
52412.189867747315	3000.0	2267.811685280687	0.0	0	0.0	2680.0015530279925	1	0	1	2.1729097423068398
53667.9983174058	3000.0	2012.003235622201	0.0	0	0.0	2680.0015530279925	1	0	1	2.1729097423068398
54478.2758605203	3000.0	2201.7256925077077	0.0	0	0.0	2680.0015530279925	1	0	1	2.1729097423068398
55200.0	3000.0	2480.001553028008	0.0	0	57.144483837721054	2680.0015530279925	1	0	1	2.1729097423068398
56233.59635247787	3000.0	2446.405200550139	0.0	0	0.0	2680.0015530279925	1	0	1	2.1729097423068398
